datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5098878145217896,0.48756787180900574,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024747838616714,0.0024717266270481,0.0024747838616714,0.0024747838616714,1.202309640637235,0.9413837738343
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4954611361026764,0.45007240772247314,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0219665309554525,-0.0222113876059363,-0.0,-0.00035,1.202309640637235,0.941054289513458
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5102415680885315,0.4792156219482422,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0102434472065662,-0.0102962723626644,-0.0102434472065662,-0.010593447206566199,1.189993845307422,0.9310852805789845
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.510942280292511,0.47247380018234253,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.005111624212097,-0.0051247332545535,-0.005111624212097,-0.005111624212097,1.183911043955502,0.9263259225152499
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5233815908432007,0.4629359245300293,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006007260950192,-0.0006009066032341,-0.0006007260950192,-0.0006007260950192,1.1831998376972166,0.9257694543611024
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5071524977684021,0.48296302556991577,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0071607777545472,-0.0071865391784614,-0.0071607777545472,-0.0071607777545472,1.1747272066202505,0.9191402250464741
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5055559873580933,0.46611204743385315,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0269394201481594,-0.0273089378382276,-0.0269394201481594,-0.0269394201481594,1.143080736841634,0.8943791203488733
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5012953877449036,0.46669504046440125,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,4.637394402684514e-05,4.637286878874472e-05,4.637394402684514e-05,4.637394402684514e-05,1.1431337460037425,0.8944205962361392
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5068174600601196,0.4781207740306854,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015495907689216,-0.0015507926264492,-0.0015495907689216,-0.0015495907689216,1.1413623565032924,0.8930346103366784
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5154915452003479,0.47396618127822876,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0148387820897371,0.0147297644985065,0.0148387820897371,0.0148387820897371,1.1582987837968737,0.9062861563180576
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5237776041030884,0.4531635344028473,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0093703162720097,0.0093266871922457,0.0093703162720097,0.0093703162720097,1.1691524097385346,0.9147783442357019
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5047410130500793,0.49501538276672363,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0061548808318345,-0.0061739001922861,-0.0061548808318345,-0.0061548808318345,1.161956415982342,0.9091479925393884
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512221097946167,0.49334895610809326,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0040146138025158,0.0040065767438011,0.0040146138025158,0.0040146138025158,1.1666212222478665,0.9127978706187666
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5688244700431824,0.4742574095726013,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002726291675345,0.0002725920109562,0.0002726291675345,0.0002726291675345,1.166939277220516,0.9130467259423607
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5157645344734192,0.5000925064086914,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002831542168401,-0.002835558567454,-0.002831542168401,-0.002831542168401,1.1636350394491028,0.9104613956361345
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5092197060585022,0.4798358976840973,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053109304947631,-0.0053250836192043,-0.0053109304947631,-0.0053109304947631,1.1574550546333178,0.905625998445746
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5027099251747131,0.46584227681159973,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015533165407219,-0.0015545241875937,-0.0015533165407219,-0.0015533165407219,1.1556571605518138,0.9042192746026524
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49879589676856995,0.4919503927230835,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0051526491420532,0.0051394196705528,0.0,-0.00035,1.1556571605518138,0.9039027978565415
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5112481713294983,0.49029672145843506,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0088948551306088,-0.0089346505130344,-0.0088948551306088,-0.0092448551306088,1.1453777575280546,0.8955463474382058
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5282467007637024,0.4951556622982025,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049036535672353,0.0048916698182169,0.0049036535672353,0.0049036535672353,1.1509942932545891,0.8999377964794457
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.50559401512146,0.5071092247962952,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004276441389843,-0.0004277356048166,-0.0004276441389843,-0.0004276441389843,1.1505020772910743,0.8995529433553308
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5012587904930115,0.4946449100971222,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017495072348617,-0.0017510394099392,-0.0017495072348617,-0.0017495072348617,1.1484892655831302,0.8979791689727895
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5060536861419678,0.4839616119861603,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032143267133509,-0.0032195037582468,-0.0032143267133509,-0.0032143267133509,1.1447976458567697,0.8950927705419277
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5080947875976562,0.47154465317726135,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063495719605359,0.0063294983562151,0.0063495719605359,0.0063495719605359,1.1520666208893895,0.9007762264998392
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5192743539810181,0.5096225738525391,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0019874572753906,-0.0019894348893179,-0.0019874572753906,-0.0019874572753906,1.1497769377019682,0.8989859722349832
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4953806400299072,0.44566917419433594,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0042007010087034,-0.0042095487396603,-0.0,-0.00035,1.1497769377019682,0.898671327144701
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48963049054145813,0.4888964295387268,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016274892140455,0.0016261662886446,0.0,0.0,1.1497769377019682,0.898671327144701
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5052944421768188,0.48650121688842773,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0078214816745099,0.0077910524514689,0.0078214816745099,0.0074714816745099,1.1587698969499782,0.90538573349687
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5072169303894043,0.4647398889064789,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000661624630688,0.0006614058536056,0.000661624630688,0.000661624630688,1.1595365676551002,0.9059847589984251
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5057128667831421,0.49379926919937134,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023787538521751,0.0023759290959434,0.0023787538521751,0.0023787538521751,1.1622948197321477,0.9081398737339046
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5155283212661743,0.498843252658844,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0007847180890786,-0.000785026141485,-0.0007847180890786,-0.0007847180890786,1.1613827459622614,0.907427239947572
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5068156123161316,0.4640403687953949,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011116085316902,0.0011109911524067,0.0011116085316902,0.0011116085316902,1.1626737489312309,0.9084359438093859
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4986923635005951,0.5040380954742432,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0044490762671718,-0.0044590028607106,-0.0,-0.00035,1.1626737489312309,0.9081179912290526
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.510447084903717,0.4887257516384125,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0020746019238602,0.0020724529090092,0.0020746019238602,0.0017246019238601998,1.1650858341275854,0.9096841332638183
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5028346180915833,0.4626779854297638,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0017854022473275,0.0017838103112843,0.0017854022473275,0.0017854022473275,1.1671659809941664,0.9113082853597058
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4977322220802307,0.4845549762248993,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0046451485689149,0.0046343931604204,0.0,-0.00035,1.1671659809941664,0.9109893274598299
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5044405460357666,0.4863509237766266,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0036951623191577,-0.0037020062963799,-0.0036951623191577,-0.0040451623191577,1.162853113240994,0.9073042277592345
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5112552642822266,0.47798576951026917,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0147407581394292,0.0146331691708131,0.0147407581394292,0.0147407581394292,1.179994449734962,0.920678579939515
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5047577619552612,0.5025479793548584,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021242995224992,-0.0021265590472352,-0.0021242995224992,-0.0021242995224992,1.1774877880888384,0.9187227828717742
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5044222474098206,0.4863695204257965,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042539022163692,-0.0042629757996356,-0.0042539022163692,-0.0042539022163692,1.1724788701773396,0.914814625989487
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5074482560157776,0.48499390482902527,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005861422446995,0.00058597053043,0.0005861422446995,0.0005861422446995,1.1731661095741681,0.9153508374878485
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49716460704803467,0.4967026114463806,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0001652253260383,-0.0001652389772462,-0.0,-0.00035,1.1731661095741681,0.9150304646947278
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5046694278717041,0.48539048433303833,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0016525262995803,0.0016511623803964,0.0016525262995803,0.0013025262995803,1.1751047974240159,0.9162223159399099
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5079802870750427,0.4887765347957611,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0032358576522595,-0.0032411043610916,-0.0032358576522595,-0.0032358576522595,1.1713023255730646,0.9132575509477048
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.495402455329895,0.49033796787261963,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0012526520110143,0.0012518680970632,0.0,-0.00035,1.1713023255730646,0.9129379108048731
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5050936937332153,0.48755738139152527,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0025885809391776,-0.0025919371078776,-0.0025885809391776,-0.0029385809391776,1.1682703146990718,0.9102551688615292
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.505052924156189,0.4791930615901947,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,7.533524182612439e-05,7.5332404269305e-05,7.533524182612439e-05,7.533524182612439e-05,1.168358326625748,0.9103237431547989
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49123916029930115,0.5023353099822998,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0137928436911487,-0.0138888487706078,-0.0,-0.00035,1.168358326625748,0.9100051298446947
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5056779384613037,0.4801868200302124,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0035327187039313,0.0035264933106115,0.0035327187039313,0.0031827187039313,1.1724858079391127,0.9129014201921248
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5085198283195496,0.47899287939071655,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0097388140643848,0.0096916974741862,0.0097388140643848,0.0097388140643848,1.1839044292157617,0.9217919973824887
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5071828961372375,0.5020180940628052,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002299093177347,0.0022964543065272,0.002299093177347,0.002299093177347,1.1866263358116025,0.9239112830746039
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49466371536254883,0.4876561760902405,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.006606952153182,-0.0066288746756162,-0.0,-0.00035,1.1866263358116025,0.9235879141255279
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5052982568740845,0.4869087338447571,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0019191823601779,-0.0019210263503237,-0.0019191823601779,-0.0022691823601779,1.1843489834797905,0.9214921247227207
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5033795833587646,0.497538685798645,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.004850797214679,-0.0048626005172425,-0.004850797214679,-0.004850797214679,1.1786039467295188,0.9170221532907671
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5066872835159302,0.48341935873031616,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005072621184577,0.0050597987855706,0.005072621184577,0.005072621184577,1.1845825580779252,0.9216738592922763
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5266197323799133,0.4784241020679474,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0321629000455027,-0.0326914910380721,-0.0321629000455027,-0.0321629000455027,1.146482947666819,0.8920301550813061
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5065000057220459,0.48314204812049866,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0248356435953893,0.0245322520214874,0.0248356435953893,0.0248356435953893,1.1749565895432637,0.9141842980892454
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5109937787055969,0.47941073775291443,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043620043046597,0.0043525183390938,0.0043620043046597,0.0043620043046597,1.1800817552446397,0.918171973932763
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5178666710853577,0.46838444471359253,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0059150876605333,0.0058976622111263,0.0059150876605333,0.0059150876605333,1.1870620422735079,0.9236030416460203
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5118330121040344,0.502167820930481,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0257424169037959,-0.0260795512717171,-0.0257424169037959,-0.0257424169037959,1.156504196290632,0.8998272670943545
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5009709596633911,0.4673556089401245,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0057676846532981,0.0057511152410694,0.0057676846532981,0.0057676846532981,1.1631745477950524,0.9050171870133937
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5017770528793335,0.47696465253829956,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0140681356534364,0.0139700978360071,0.0140681356534364,0.0140681356534364,1.1795382451220577,0.9177490915689897
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.501091480255127,0.47154396772384644,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010624645369141,0.0010619005209307,0.0010624645369141,0.0010624645369141,1.1807914626774338,0.9187241674325669
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4932540953159332,0.474534273147583,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0036785404525325,0.0036717911692126,0.0,-0.00035,1.1807914626774338,0.9184026139739655
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5624462962150574,0.4669046998023987,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0008224588107319,-0.0008227972155416,-0.0008224588107319,-0.0011724588107319,1.1798203103353178,0.9173258247374125
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5140607357025146,0.4977499544620514,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002882871947378,0.0002882456479692,0.0002882871947378,0.0002882871947378,1.1801604374228791,0.9175902780260866
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5035191178321838,0.4823298752307892,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029502999598032,0.0029459563660493,0.0029502999598032,0.0029502999598032,1.1836422647139693,0.9202974445864628
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5367479920387268,0.4740177094936371,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021173623714458,0.0021151239189264,0.0021173623714458,0.0021173623714458,1.1861484643065277,0.9222460477661679
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5124785900115967,0.504847526550293,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011054935104136,-0.0011061050190852,-0.0011054935104136,-0.0011054935104136,1.1848371848768497,0.9212265107453579
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5055060386657715,0.45798543095588684,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021492217097833,0.0021469154366748,0.0021492217097833,0.0021492217097833,1.1873836626771457,0.9232064307618798
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5376560688018799,0.453420490026474,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0052126520827993,-0.0052262853512951,-0.0052126520827993,-0.0052126520827993,1.1811942447548098,0.9183940768377151
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49921149015426636,0.49650049209594727,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0145643023039938,0.0144592615220128,0.0,-0.00035,1.1811942447548098,0.9180726389108219
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5087558627128601,0.4954424798488617,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0100494067825093,-0.0101002429397578,-0.0100494067825093,-0.0103994067825093,1.16932394330011,0.9085252280828965
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5819268226623535,0.4705996513366699,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.002772685090876,0.0027688482900933,0.002772685090876,0.002772685090876,1.1725661103641025,0.9110442824374867
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5067459344863892,0.5019702315330505,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024866357436019,0.0024835491806542,0.0024866357436019,0.0024866357436019,1.1754818551658703,0.9133097177142
,ETH,MLP,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49757304787635803,0.4918164014816284,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0053211849205574,0.0053070774396254,0.0,-0.00035,1.1754818551658703,0.912990059313
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5363082885742188,0.5035218596458435,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.00157148189623,0.0015702484106526,0.00157148189623,0.00122148189623,1.1773291036206104,0.9141052601418888
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5141464471817017,0.5025765299797058,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040734791537001,-0.0040817983696956,-0.0040734791537001,-0.0040734791537001,1.1725332780599673,0.9103816714204132
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.512237548828125,0.4817230701446533,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.004494289520559,0.0044842203592903,0.004494289520559,0.004494289520559,1.177802982084059,0.9144731902259869
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5008297562599182,0.43066534399986267,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0074321328917515,-0.0074598888006614,-0.0074321328917515,-0.0074321328917515,1.169049393800909,0.9076767039502834
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5045403838157654,0.49371251463890076,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002191912443607,-0.0021943181998014,-0.002191912443607,-0.002191912443607,1.1664869398874456,0.9056871560881227
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5078759789466858,0.4836014211177826,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010118487869099,0.0010113372129873,0.0010118487869099,0.0010118487869099,1.167667248282517,0.9066035745383304
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5048670172691345,0.4589914083480835,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0166880230272923,0.0165503079869353,0.0166880230272923,0.0166880230272923,1.1871533062100708,0.9217329958668516
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5025829076766968,0.4900754690170288,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039214961561206,-0.0039292053832417,-0.0039214961561206,-0.0039214961561206,1.1824978890830422,0.9181184234665902
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5067962408065796,0.47768211364746094,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0050055844363058,-0.0050181543380942,-0.0050055844363058,-0.0050055844363058,1.1765787960534837,0.9135227041754003
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5136171579360962,0.46839532256126404,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.000973335819504,-0.0009738098184112,-0.000973335819504,-0.000973335819504,1.175433589766816,0.9126335398054962
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5105932950973511,0.4950248599052429,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0053492304648565,0.005334974149187,0.0053492304648565,0.0053492304648565,1.1817212549346123,0.9175154269398736
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5054479241371155,0.48517322540283203,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0088444315726157,0.0088055486842078,0.0088444315726157,0.0088444315726157,1.192172907711787,0.9256303293502627
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5061086416244507,0.48976844549179077,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021236345434738,0.0021213828189665,0.0021236345434738,0.0021236345434738,1.1947046472803975,0.927596029892158
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5108187198638916,0.4970913827419281,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039260910603383,-0.0039338183879377,-0.0039260910603383,-0.0039260910603383,1.1900141280449654,0.9239542034115931
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5074820518493652,0.4873262643814087,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011725144905094,0.0011718276322426,0.0011725144905094,0.0011725144905094,1.1914094368540091,0.9250375531036603
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.523524820804596,0.49148333072662354,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0039700953854087,-0.0039779971348264,-0.0039700953854087,-0.0039700953854087,1.1866794277466226,0.9213650657827537
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5055021643638611,0.5043256878852844,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027546477748361,-0.0027584487989442,-0.0027546477748361,-0.0027546477748361,1.1834105439015365,0.9188270295544835
,ETH,MLP,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5068850517272949,0.481025367975235,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043491640928858,0.0043397338114066,0.0043491640928858,0.0043491640928858,1.1885573905462157,0.9228231590789948
