datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-10-21 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5101109083139894,0.48979197562818927,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0004112149283359,0.0004111304026486,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-21 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5069705094618433,0.4928814102015591,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.002895323311103,-0.0028995228676491,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-21 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5096908550014745,0.49015358801440995,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0020722305063891,0.0020700863982998,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5047562525969259,0.4950670167122816,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0014363511276274,-0.0014373836687545,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5099963844678171,0.48987417337612094,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0022145944715996,-0.0022170503124007,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5045638621353697,0.4951710204492027,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015045650976392,0.0015034343735959,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49941039306123913,0.5002718694072279,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0015825525338561,0.0015813016171819,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.49987906017423717,0.49980514305725743,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0053350541534202,0.0053208731672029,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.503575106827103,0.4962380560606399,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0011961007513983,-0.0011968166508175,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5084093066998052,0.491460076144504,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0087181874096115,-0.0087564131403557,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5204442116430004,0.4795403187465239,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005305827992569,0.0005304420899733,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5053797743905292,0.4944564575063838,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0016200675178976,0.0016187566241496,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505982475586547,0.4938538377291702,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0005933651535019,0.000593189182006,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5041422844654306,0.4956430318882438,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0003849736522159,0.0003848995688722,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5060156037718788,0.49382726996829757,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0004617237374145,-0.0004618303646422,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5063626901670584,0.49345125074790896,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.00165742067879,0.0016560486729215,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5057689445124108,0.49407379365884874,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0023512793283776,-0.0023540479263004,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5124758512633196,0.4874547962620872,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0016528875825565,-0.0016542551083555,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5122020494183983,0.48775397956061595,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014883182607161,0.0014872118127886,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5087598417131198,0.49115858694728615,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0014901238701037,0.0014890147372231,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5094508788504425,0.49048537821454363,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0010332778307249,-0.0010338120302787,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5098625629940802,0.49003068295431257,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0013669705122542,-0.0013679056687629,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5106601623888382,0.48922606218924397,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001809484715717,0.0001809321023717,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5079146389875248,0.4919502150061411,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0032879759717102,-0.0032933932425357,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.511182836035343,0.48867850256254486,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0097139463146398,0.0096670692677393,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-22 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5079436703128468,0.49210005861715805,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0015493192183495,-0.0015505206544687,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-22 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5111757815627809,0.4887672278462612,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0042527355208608,0.0042437181976429,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5107514873379208,0.48929295991865096,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.007530541988532,0.0075023290080378,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5242921575140705,0.4761189079346209,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0010343749248273,0.0010338403277023,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5109018056491246,0.48912955343206405,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.01179990137671,0.0117308254025866,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5071497955242125,0.49292268690717833,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0025389859932822,-0.0025422146844449,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-23 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5163727380642593,0.4836896961309602,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.004239587926927,0.0042306261944717,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5126012795734378,0.48749743954802083,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0037991309776144,-0.0038063660060673,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-23 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.516612283128114,0.48338261356076706,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0050088599732978,-0.0050214463589662,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-23 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5159338622715955,0.4840352198871582,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0055298476113456,0.0055146141374329,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5037883173742768,0.4961071584500119,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0068133574131922,-0.0068366743040397,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-23 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5179519809789132,0.48203082378061235,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0026845857791106,0.0026809887150212,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5023369542969597,0.49746575969130286,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0031911495992082,0.0031860686877554,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5095252770204287,0.4904490676528549,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0001885374452328,0.0001885196742823,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.511827689283292,0.48817645243667185,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0017226073792299,-0.0017240927734004,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-23 13:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5187837919614833,0.4813653432912121,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0055338124795818,0.0055185571933539,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 14:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.511560490997907,0.4885244628423083,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033769350204797,0.0033712459794968,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 15:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5148095669904863,0.4853304943144454,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0106487869021896,0.0105924878956881,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 16:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5182055433300923,0.48214163698519985,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0074477287727234,-0.0074756015836522,-0.0,-0.0,1.006922859615307,1.006922859615307
2023-10-23 17:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5309135105918489,0.4693499968990056,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0060865585056555,0.0060681102282678,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 18:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5141199420696326,0.4860228528373647,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0059714517634903,0.0059536933061878,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 19:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5188118091258577,0.4814956590148479,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0053730861549983,0.0053587026272027,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 20:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5243689880938285,0.4759931315522368,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0033975311273808,0.0033917725580927,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 21:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5097454317608485,0.4902787095118211,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.053301313089255,0.0519293395027559,0.0,0.0,1.006922859615307,1.006922859615307
2023-10-23 22:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,LONG,OPEN_LONG,1,0.5586128345663739,0.44303955292135794,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",1.0,1.0,0.0,-0.0073814582882474,-0.0074088360599313,-0.0073814582882474,-0.0073814582882474,0.9994903005275738,0.9994903005275738
2023-10-23 23:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5446297223485499,0.4559758471247531,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,1.0,0.0,0.013578171629323,0.0134868143048606,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 00:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5203867707384012,0.48008752581522707,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0200456337923962,0.0198473653075731,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 01:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5108183335411867,0.489664073883452,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.011070772277911,0.0110099398414176,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 02:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5429096555155949,0.4580497892183561,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0146910060761742,-0.0147999875883704,-0.0,-0.0,0.9994903005275738,0.9994903005275738
2023-10-24 03:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5415672102632894,0.45883781039570626,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.009442894474392,0.0093985890423299,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 04:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5057407872304259,0.49433498093771633,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0140219519806603,-0.0141211882994101,-0.0,-0.0,0.9994903005275738,0.9994903005275738
2023-10-24 05:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.530451910208788,0.46958757869484563,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0021854741629403,0.00218308948808,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 06:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5133713850738076,0.486819441792283,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0007293555299161,0.0007290896794301,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 07:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5088425236641314,0.49120088712938437,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0036676492162641,0.0036609397910851,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 08:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5036137462769814,0.4963038156452092,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0062254063627849,0.0062061085702484,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 09:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5022566867318795,0.4976292337662776,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0032029477137278,0.0031978292033346,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 10:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5015439606108207,0.4983469523548683,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0027810759105992,0.002777215874036,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 11:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5133130826364749,0.4867458172595286,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,0.0009695190618042,0.0009690493817499,0.0,0.0,0.9994903005275738,0.9994903005275738
2023-10-24 12:00:00+00:00,BTC,Logistic Regression,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5130069461065826,0.4870641951704098,0.55,0.55,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/ohlc_raw/btc""}",0.0,0.0,0.0,-0.0041993973344237,-0.0042082395667903,-0.0,-0.0,0.9994903005275738,0.9994903005275738
