datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-11-29 12:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.46247535943984985,0.5138054490089417,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,-0.0003299241174529,-0.0003299785543882,0.0003299241174529,-2.0075882547100003e-05,1.0829085762510429,1.0810181445790907
2023-11-29 13:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4561201333999634,0.5134357810020447,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,0.0,0.0,-0.0080858085808581,-0.0081186760241981,0.0080858085808581,0.0080858085808581,1.0916647677091784,1.0897590503685917
2023-11-29 14:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5312960147857666,0.5092343091964722,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,2.0,0.0007,-0.0008318083513557,-0.0008321544958863,-0.0008318083513557,-0.0015318083513557001,1.0907567118385173,1.0880897483542715
2023-11-29 15:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4711619019508362,0.5186293721199036,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,2.0,0.0007,-0.0118215118215118,-0.0118919414995071,0.0118215118215118,0.0111215118215118,1.1036511052019096,1.1001909513534593
2023-11-29 16:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.47732213139533997,0.5084061026573181,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,0.008424599831508,0.0083893109483051,0.0,-0.00035,1.1036511052019096,1.0998058845204857
2023-11-29 17:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4798961877822876,0.5107985138893127,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",-1.0,1.0,0.00035,0.0040100250626566,0.0040020063418544,-0.0040100250626566,-0.0043600250626565995,1.0992254366096212,1.095010703299919
2023-11-29 18:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4834734797477722,0.5085223913192749,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0006656681644201,-0.0006658898198441,-0.0,-0.00035,1.0992254366096212,1.094627449553764
2023-11-29 19:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.49570778012275696,0.5051935911178589,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,1.0,0.00035,-0.0126561199000831,-0.0127368908067161,-0.0126561199000831,-0.0130061199000831,1.0853135076866687,1.0803905936989457
2023-11-29 20:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.4980250597000122,0.4999314546585083,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0040479001517962,-0.0040561150759049,-0.0040479001517962,-0.0040479001517962,1.0809202669741573,1.0760172804507127
2023-11-29 21:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.49855464696884155,0.504543662071228,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0020321761219306,0.0020301140452314,0.0020321761219306,0.0020321761219306,1.0831168873304131,1.0782039370748293
2023-11-29 22:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.49754202365875244,0.5078463554382324,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0023660638837248,0.0023632691620325,0.0023660638837248,0.0023660638837248,1.085679611079378,1.080755036469632
2023-11-29 23:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.49876219034194946,0.5037510991096497,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0020232675771371,-0.0020253171480015,-0.0020232675771371,-0.0020232675771371,1.0834829907231223,1.0785683798455152
2023-11-30 00:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.49444183707237244,0.5058696866035461,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0015205271160669,0.0015193722851978,0.0015205271160669,0.0015205271160669,1.085130455990314,1.0802083723136027
2023-11-30 01:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.49308133125305176,0.4996265172958374,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0121457489878542,0.0120725812342692,0.0121457489878542,0.0121457489878542,1.0983101781278484,1.0933283120583024
2023-11-30 02:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5020625591278076,0.49777016043663025,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0070000000000001,0.0069756137364253,0.0070000000000001,0.0070000000000001,1.1059983493747434,1.1009816102427106
2023-11-30 03:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5042368173599243,0.492727667093277,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0014895729890764,-0.0014906835058555,-0.0014895729890764,-0.0014895729890764,1.1043508841075518,1.0993416177746231
2023-11-30 04:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5118963718414307,0.4866008460521698,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.00198906016907,-0.0019910409763138,-0.00198906016907,-0.00198906016907,1.1021542637512962,1.0971549611505067
2023-11-30 05:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5231626033782959,0.4790422022342682,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0008304268393954,0.0008300822257987,0.0008304268393954,0.0008304268393954,1.1030695222330695,1.098066068077222
2023-11-30 06:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5309446454048157,0.48207494616508484,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0041486890142714,-0.0041573187007336,-0.0041486890142714,-0.0041486890142714,1.0984932298242036,1.093510533443646
2023-11-30 07:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5233298540115356,0.48072800040245056,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.008498583569405,-0.0085349024498373,-0.008498583569405,-0.008498583569405,1.089157593310117,1.0842172427911505
2023-11-30 08:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5140148401260376,0.4818497896194458,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0016806722689075,0.0016792615197199,0.0016806722689075,0.0016806722689075,1.0909881102736634,1.086039456644581
2023-11-30 09:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5011545419692993,0.48582154512405396,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0020134228187917,0.0020113985996854,0.0020134228187917,0.0020134228187917,1.093184730629919,1.0882261132686974
2023-11-30 10:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5016487836837769,0.4872918128967285,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0179169457468184,0.0177583290896414,0.0179169457468184,0.0179169457468184,1.1127712621398655,1.1077238015004038
2023-11-30 11:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5024760961532593,0.4907374382019043,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,0.0069090310906398,0.0068852731023473,0.0069090310906398,0.0069090310906398,1.1204594333867606,1.115377099684812
2023-11-30 12:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,LONG,HOLD,0,0.49598240852355957,0.5023768544197083,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",1.0,0.0,0.0,-0.0147034798235582,-0.014812647400083,-0.0147034798235582,-0.0147034798235582,1.1039847807148429,1.0989771750039374
2023-11-30 13:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.48300692439079285,0.504033088684082,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,1.0,0.00035,-0.0114408887415022,-0.01150683921297,-0.0,-0.00035,1.1039847807148429,1.098592532992686
2023-11-30 14:00:00+00:00,SOL,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4785374402999878,0.5064999461174011,0.49,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0003354579000335,-0.0003355141786212,-0.0,-0.0,1.1039847807148429,1.098592532992686
