datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49592840671539307,0.4904351532459259,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112509449904389,0.0111881238676941,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501703679561615,0.49166762828826904,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166226912928759,0.0164860465496855,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002052783966064,0.4913088083267212,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040660956830175,-0.0040743847270634,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4994000792503357,0.4916704297065735,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033877692842251,-0.0033935207680607,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5016852021217346,0.49189117550849915,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142072692408263,0.0141072918159493,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5019912719726562,0.490652859210968,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043829494671707,-0.0043925827486155,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49963659048080444,0.49089303612709045,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004747518342682,0.0004746391752714,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5018694400787354,0.4919000267982483,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039687675251283,-0.00397666398269,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011894106864929,0.4906213581562042,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062367361081032,-0.0062562657900694,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4981726408004761,0.4911511540412903,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031815210285464,0.0031764706995023,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012941360473633,0.4919273555278778,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022591015726821,-0.0022616571923016,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5006732940673828,0.49071747064590454,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006487851606723,0.0064668960861912,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4957761764526367,0.4910413324832916,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116374648496646,0.0115702703687559,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49293556809425354,0.49200624227523804,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0126154635648307,0.0125365515854303,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49023696780204773,0.49186235666275024,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043498458549769,-0.0043593339589814,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48740169405937195,0.4916849136352539,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0195961995249405,0.0194066660952033,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48620426654815674,0.4932320713996887,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037024710874449,-0.0037093421988256,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48630058765411377,0.49184828996658325,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005428201595056,-0.005442987813994,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4985785484313965,0.491290807723999,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032746966707251,0.0032693465284626,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49094024300575256,0.49203383922576904,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0145206511277565,-0.0146271075838132,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4846171736717224,0.4913271367549896,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022929936305732,-0.0022956265661077,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980936646461487,0.4910658001899719,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097037793667007,-0.0097511678478039,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4997812509536743,0.4917924404144287,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.016030599965618,0.0159034667791457,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5016500353813171,0.4902934730052948,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017765745949832,-0.0017781545752081,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49611368775367737,0.4906906485557556,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008051188609686,-0.0008054431432276,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003542900085449,0.49192625284194946,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004664970313825,0.0004663882554702,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.496504545211792,0.4904412627220154,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036878470603196,-0.0036946639331735,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4929230809211731,0.4910430610179901,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045098706603131,-0.0045200708061117,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4988565146923065,0.4921991229057312,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017095478246003,0.0017080882110007,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49613699316978455,0.49082860350608826,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012799726939157,-0.001280792558642,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4974574148654938,0.4915248155593872,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038021189336976,0.0037949091486994,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5003190040588379,0.4923611879348755,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094480146401669,0.0094036612983412,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5004708766937256,0.49084165692329407,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019815337914752,-0.0019834996269007,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49389469623565674,0.49138838052749634,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006759040216288,-0.0006761325477323,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49949467182159424,0.4923834800720215,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030858978694623,0.0030811462594444,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4982132315635681,0.4907796382904053,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089763580429012,0.0089363100195577,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49735692143440247,0.49156123399734497,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018377746220031,-0.0018394654016159,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5009952783584595,0.4923482835292816,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037660055234749,-0.0037731147768809,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5022450089454651,0.49117761850357056,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037802419354839,0.0037731147768809,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49635595083236694,0.4914134442806244,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008787346221441,0.0008783487609059,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49110403656959534,0.49197250604629517,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005058739913876,-0.0050715786555064,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5001208782196045,0.49124059081077576,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083200268930161,0.0082856062578848,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4967925250530243,0.4907870888710022,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036256042673779,0.0036190476073501,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5008900165557861,0.4919362962245941,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019515841049702,0.0019496822387434,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5007119178771973,0.49030211567878723,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064649813510151,-0.006485969852032,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4964781403541565,0.49122124910354614,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0101776925002086,0.0101262485472665,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010803937911987,0.4920571744441986,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006193740193245,-0.0006195659106515,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49237895011901855,0.49163925647735596,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016940048754285,0.0016925716675154,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4980788230895996,0.4911290407180786,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019386239894405,-0.0019405055530829,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5002069473266602,0.49216070771217346,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017770798032812,0.001775502665158,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4987673759460449,0.49042826890945435,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062706270627062,0.0062510484848398,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4951325058937073,0.4912526607513428,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038947195801901,0.0038871547953347,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.500619649887085,0.49210524559020996,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091477110303426,0.0091061241459329,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.500630259513855,0.49108636379241943,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0178867710736109,-0.0180486728690216,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48530125617980957,0.49201712012290955,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0083645803288144,-0.0083997597422288,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49777984619140625,0.4922404885292053,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049862877088008,-0.004998760721319,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49831655621528625,0.49099236726760864,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032155683621479,0.003210409478406,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49825650453567505,0.4909472167491913,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006327269699871,0.0063073365663001,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5008093118667603,0.4921073913574219,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051706308169597,-0.0051840447875879,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49783599376678467,0.4905003309249878,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079002079002077,-0.0079315798819999,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49760833382606506,0.49144619703292847,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0130343671416596,-0.0131200599539259,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49121615290641785,0.4919854998588562,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005945050745252,0.0005943284263921,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5011065006256104,0.4910595118999481,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064507914951408,0.0064300741873088,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49536317586898804,0.490940123796463,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019397006114272,0.0019378218213308,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49981167912483215,0.49195635318756104,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043348343924918,0.0043254660615713,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49861595034599304,0.49058768153190613,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035199463627221,-0.0035261559498116,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4948115646839142,0.49124354124069214,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131623212783853,-0.0132497123221779,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010322332382202,0.4921301007270813,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057953722248265,0.0057786436562841,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5008736252784729,0.4907439947128296,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005507774435453,-0.0055229981499917,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49740898609161377,0.4913395941257477,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004686235249007,0.0004685137551891,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5008072853088379,0.49181970953941345,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081757792539602,0.0081425386265392,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012795925140381,0.49088555574417114,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029565805034634,0.0029522184151219,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4958437979221344,0.4911136031150818,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012633706729554,-0.0012641693984792,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4998989701271057,0.4921070635318756,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003794906392309,-0.0003795626640259,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49829918146133423,0.4905834197998047,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,8.436326823302309e-05,8.435970985263927e-05,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4927979111671448,0.49117743968963623,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017293011092832,-0.0017307980765001,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5000051259994507,0.4921857714653015,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001267534223425,0.0001267453898063,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49693551659584045,0.4906994104385376,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0120822947910945,0.0120098865225983,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4969640374183655,0.4914616048336029,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093918270234168,-0.0094362083304552,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012751817703247,0.49229884147644043,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083853025450866,0.0083503412007051,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5021709203720093,0.4914669096469879,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012536041118216,0.0012528190062595,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4966632127761841,0.4912671744823456,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024206001418971,0.0024176752084856,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5012294054031372,0.4920653700828552,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061201548773887,-0.0061389597904969,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5010053515434265,0.4905925989151001,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043984584450402,0.0043888134982834,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4962480366230011,0.4912360906600952,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066313550485883,0.0066094643371263,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4872797727584839,0.4919697046279907,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045160755717599,0.0045059087005555,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49422961473464966,0.49130988121032715,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015673334708187,-0.0015685630228363,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4998670220375061,0.49055206775665283,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057008303383319,0.005684642100185,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.501613199710846,0.4913679361343384,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059149722735676,0.0058975475026645,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4879954159259796,0.49143943190574646,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0458164890358936,0.0447979095589503,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4942760765552521,0.4913402795791626,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0166334778025065,0.0164966566339382,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4946739673614502,0.4948287606239319,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0228136882129278,-0.0230779472825448,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49264660477638245,0.49649500846862793,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0191015210470464,0.0189213773909382,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4905932545661926,0.4982549846172333,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010027382467507,-0.0010032413250785,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.48574742674827576,0.500558614730835,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104621086360653,-0.0105172212275835,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4829975366592407,0.4995652437210083,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0372191011235956,-0.0379294124096067,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4918902516365051,0.5013388991355896,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.026379771456358,0.0260378258791307,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4831513464450836,0.4990714490413666,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011844131232974,-0.0011851150948583,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4925295412540436,0.49565011262893677,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027669077829164,0.002763086939901,0.0,0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49811649322509766,0.4908883571624756,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027592731286215,-0.0027630869399009,-0.0,-0.0,1.4687636494200185,1.4372418887621636
,XRP,LSTM,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.5013233423233032,0.4918597340583801,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055733428198743,0.0055578692113071,0.0,0.0,1.4687636494200185,1.4372418887621636
