datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-17 00:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5270566344261169,0.5155029892921448,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0049075866944792,0.0048955837452217,0.0049075866944792,0.0049075866944792,1.0751984785658226,0.9909231368906911
2024-12-17 01:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5215502977371216,0.5156500935554504,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,2.0,0.0007,-0.0010045498040395,-0.0010050547023525,0.0010045498040395,0.0003045498040395001,1.0762785689867693,0.9912249223378494
2024-12-17 02:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5175669193267822,0.515128493309021,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0056211045256313,0.0056053650721167,-0.0056211045256313,-0.0056211045256313,1.0702286946517978,0.9856531434409777
2024-12-17 03:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5173705220222473,0.5167670845985413,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0034223072712215,-0.0034281767600397,0.0034223072712215,0.0034223072712215,1.0738913460953745,0.989026351360678
2024-12-17 04:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.515515148639679,0.5173671245574951,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0029734057321839,0.0029689939046318,-0.0029734057321839,-0.0029734057321839,1.070698231411152,0.9860855747382612
2024-12-17 05:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5135334730148315,0.5176073312759399,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0025038046221665,-0.0025069443829529,0.0025038046221665,0.0025038046221665,1.0733790505919047,0.9885545403581426
2024-12-17 06:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.514462411403656,0.517909049987793,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.002400375635887,0.0023974993361706,-0.002400375635887,-0.002400375635887,1.0708025376707924,0.9861816381247215
2024-12-17 07:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5165971517562866,0.5187066197395325,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0056257270793005,0.0056099617766052,-0.0056257270793005,-0.0056257270793005,1.064778494838034,0.9806336493780142
2024-12-17 08:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5175193548202515,0.5191982984542847,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.000936441435029,-0.0009368801702309,0.000936441435029,0.000936441435029,1.0657755975397283,0.9815519553598755
2024-12-17 09:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5175055265426636,0.5187649130821228,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0008979924054594,-0.0008983958421796,0.0008979924054594,0.0008979924054594,1.0667326559322428,0.9824333815613524
2024-12-17 10:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.514839768409729,0.5181621313095093,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0037436921501576,-0.0037507173044394,0.0037436921501576,0.0037436921501576,1.0707261746025731,0.9861113096999565
2024-12-17 11:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5161099433898926,0.5177509188652039,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0030681133331291,0.0030634162783619,-0.0030681133331291,-0.0030681133331291,1.0674410653501447,0.9830858084427168
2024-12-17 12:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5198338627815247,0.5172445178031921,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0015159235442874,0.0015147756920823,-0.0015159235442874,-0.0015159235442874,1.0658229063070412,0.9815955255196436
2024-12-17 13:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5220111608505249,0.5165154337882996,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0089466368656687,0.0089068528229158,-0.0089466368656687,-0.0089466368656687,1.0562873758012006,0.9728135468038541
2024-12-17 14:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.527633011341095,0.5230877995491028,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0164412214555584,-0.0165778782775056,0.0164412214555584,0.0164412214555584,1.0736540304674589,0.9888077897618236
2024-12-17 15:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5338230729103088,0.5268528461456299,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0056091146304868,0.0055934421256231,-0.0056091146304868,-0.0056091146304868,1.0676317819370826,0.9832614535215312
2024-12-17 16:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5347060561180115,0.5205444097518921,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,2.0,0.0007,0.004021826421356,0.0040137604967408,0.004021826421356,0.0033218264213559995,1.0719256116459566,0.9865276773969398
2024-12-17 17:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.534004271030426,0.5176926255226135,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0088783576266224,-0.0089180050877047,-0.0088783576266224,-0.0088783576266224,1.0624086727166278,0.9777689318684486
2024-12-17 18:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5345462560653687,0.5168331265449524,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0007132674981176,-0.0007135219944027,-0.0007132674981176,-0.0007132674981176,1.0616508911406608,0.9770715210686777
2024-12-17 19:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5360398888587952,0.5159617066383362,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0024145372252817,0.0024116269140374,0.0024145372252817,0.0024145372252817,1.0642142867375735,0.9794306966280606
2024-12-17 20:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5368393063545227,0.5146348476409912,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0030117214004518,-0.0030162657598721,-0.0030117214004518,-0.0030117214004518,1.0610091697955393,0.9764809242387664
2024-12-17 21:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5306974053382874,0.5125213861465454,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.004130473455273,-0.0041390274235067,-0.004130473455273,-0.004130473455273,1.0566266995838975,0.9724475957016178
2024-12-17 22:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5289268493652344,0.5132297873497009,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0015262522175669,0.0015250886784035,0.0015262522175669,0.0015262522175669,1.0582393784272779,0.973931796001025
2024-12-17 23:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5310180187225342,0.5149200558662415,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0003280766323697,-0.0003281304612817,-0.0003280766323697,-0.0003280766323697,1.0578921948157625,0.9736122717372352
2024-12-18 00:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.525424063205719,0.5145537853240967,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0071979055017713,-0.0072239354059828,-0.0071979055017713,-0.0071979055017713,1.0502775867664171,0.9666043026099056
2024-12-18 01:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5298264622688293,0.5184905529022217,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.000211989853727,-0.0002120123267521,-0.000211989853727,-0.000211989853727,1.0500549385744258,0.9663993923051835
2024-12-18 02:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5250160694122314,0.5181988477706909,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,2.0,0.0007,-0.0052121819834036,-0.0052258127887062,0.0052121819834036,0.0045121819834035995,1.0555280160068474,0.9707599622319151
2024-12-18 03:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5224699974060059,0.5185921788215637,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0085524615853215,-0.0085892437537807,0.0085524615853215,0.0085524615853215,1.0645553788159765,0.9790623495174716
2024-12-18 04:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5296599268913269,0.5235728621482849,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0028482304463357,-0.0028522943731745,0.0028482304463357,0.0028482304463357,1.0675874778577306,0.9818509447102283
2024-12-18 05:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5249825119972229,0.5219501852989197,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0021481641398615,0.0021458601342737,-0.0021481641398615,-0.0021481641398615,1.0652941247216314,0.9797417677201126
2024-12-18 06:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5230177640914917,0.5212836861610413,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0043942534610406,0.0043846269199722,-0.0043942534610406,-0.0043942534610406,1.060612952327047,0.9754365340663824
2024-12-18 07:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5213890075683594,0.5193544030189514,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0042717198677227,-0.0042808697294312,0.0042717198677227,0.0042717198677227,1.0651435937474665,0.9796033256886564
2024-12-18 08:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5204966068267822,0.5173504948616028,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0023367758639192,0.0023340498490979,-0.0023367758639192,-0.0023367758639192,1.0626545919059893,0.9773142122809721
2024-12-18 09:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5166410803794861,0.5158424973487854,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.004642473151091,0.0046317301093021,-0.004642473151091,-0.004642473151091,1.057721246494182,0.9727770572902781
2024-12-18 10:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5142589211463928,0.5148103833198547,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0047574390111722,0.0047461581626834,-0.0047574390111722,-0.0047574390111722,1.052689202173165,0.968149129768752
2024-12-18 11:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5130019187927246,0.5146456956863403,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0010312455696477,-0.0010317776692085,0.0010312455696477,0.0010312455696477,1.0537747832491222,0.9691475292695844
2024-12-18 12:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5183151364326477,0.5158306360244751,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.003235321533488,-0.0032405665020289,0.003235321533488,0.003235321533488,1.0571840834968147,0.9722830331401568
2024-12-18 13:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5201103091239929,0.5141413807868958,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0053607472210182,-0.005375167585443,0.0053607472210182,0.0053607472210182,1.062851380134525,0.9774951967081061
2024-12-18 14:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5241738557815552,0.517929196357727,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0039280930175502,0.0039203982042189,-0.0039280930175502,-0.0039280930175502,1.058676401049525,0.9736555046512282
2024-12-18 15:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5273343324661255,0.5176753997802734,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0021920252835095,-0.0021944312875888,0.0021920252835095,0.0021920252835095,1.0609970464876806,0.9757897821348519
2024-12-18 16:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5287104845046997,0.5161920785903931,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,2.0,0.0007,0.0043814934851496,0.0043719226886407,0.0043814934851496,0.0036814934851496003,1.0656457981346292,0.979382145860657
2024-12-18 17:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5283621549606323,0.5133975744247437,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0014261938473199,0.0014251777988148,0.0014261938473199,0.0014261938473199,1.067165615615351,0.9807789346512584
2024-12-18 18:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5294764637947083,0.5129558444023132,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0189648552594215,-0.0191469946348618,-0.0189648552594215,-0.0189648552594215,1.0469269741773746,0.9621786041141077
2024-12-18 19:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5362440943717957,0.5198214054107666,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0191711903636938,-0.0193573406219754,-0.0191711903636938,-0.0191711903636938,1.0268561378585341,0.943732494930763
2024-12-18 20:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5456305742263794,0.525810182094574,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0016248427811407,0.0016235241522921,0.0016248427811407,0.0016248427811407,1.0285246176414036,0.9452659118624792
2024-12-18 21:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5415822863578796,0.5174870491027832,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0014049028942919,0.0014039169415579,0.0014049028942919,0.0014049028942919,1.0299695948535785,0.9465939186779303
2024-12-18 22:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5363759994506836,0.5123411417007446,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0093763423426719,-0.00942057696364,-0.0093763423426719,-0.0093763423426719,1.0203122473296882,0.9377183300369146
2024-12-18 23:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.531522274017334,0.5115012526512146,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0062588313581462,0.0062393262171127,0.0062588313581462,0.0062588313581462,1.0266982096183759,0.9435873509260582
2024-12-19 00:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5341444611549377,0.5134662389755249,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0105344408876738,-0.0105903208996668,-0.0105344408876738,-0.0105344408876738,1.0158825180196707,0.933647185755371
2024-12-19 01:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5271384119987488,0.5132197141647339,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0076736283836547,0.0076443358552514,0.0076736283836547,0.0076736283836547,1.0236780229444051,0.9408116473003028
2024-12-19 02:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5359929800033569,0.5206766128540039,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,0.0065508816072801,0.0065295178326462,0.0065508816072801,0.0065508816072801,1.0303840164766884,0.9469747930165172
2024-12-19 03:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5281621217727661,0.5180333256721497,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",1.0,0.0,0.0,-0.0051538073476317,-0.0051671340211784,-0.0051538073476317,-0.0051538073476317,1.0250736157616887,0.9420942673702467
2024-12-19 04:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.517542839050293,0.5142939686775208,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,2.0,0.0007,0.0062419776298423,0.0062225771770836,-0.0062419776298423,-0.0069419776298423,1.0186751291831626,0.9355542700409598
2024-12-19 05:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5167465806007385,0.5144448280334473,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0009871667337446,-0.0009876543037264,0.0009871667337446,0.0009871667337446,1.0196807313831853,0.936477818093957
2024-12-19 06:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5160045623779297,0.5146884322166443,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0045114620047963,0.0045013158645915,-0.0045114620047963,-0.0045114620047963,1.015080480506527,0.9322529339992915
2024-12-19 07:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5150477290153503,0.5147305727005005,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0001590649773055,-0.0001590776294807,0.0001590649773055,0.0001590649773055,1.0152419442601222,0.9324012227910812
2024-12-19 08:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.51559978723526,0.514674186706543,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0017275610879139,0.0017260705706505,-0.0017275610879139,-0.0017275610879139,1.0134880517824003,0.9307904427202639
2024-12-19 09:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5157756805419922,0.5140438079833984,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0058276700938624,0.0058107549100919,-0.0058276700938624,-0.0058276700938624,1.007581777772541,0.92536610309357
2024-12-19 10:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5131934881210327,0.5146954655647278,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,0.0003970340986476,0.000396955301466,-0.0003970340986476,-0.0003970340986476,1.0071817334495894,0.9249987011969093
2024-12-19 11:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5115746855735779,0.513285756111145,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.0045096144460712,-0.0045198134311751,0.0045096144460712,0.0045096144460712,1.0117237347445727,0.929170088702424
2024-12-19 12:00:00+00:00,BTC,GRU,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.5161139369010925,0.5132859945297241,0.52,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/btc""}",-1.0,0.0,0.0,-0.000348570454227,-0.0003486312190288,0.000348570454227,0.000348570454227,1.012076391746345,0.9294939699422972
