datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5094212293624878,0.488484650850296,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0040118430222038,0.0040038170388155,0.0,0.0,0.9531919032912038,0.784604055963666
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49185633659362793,0.49208855628967285,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0045633558688975,-0.0045737997622039,-0.0,-0.0,0.9531919032912038,0.784604055963666
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.507010817527771,0.5013349056243896,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,0.0112102872684265,0.0111479176858703,-0.0112102872684265,-0.0115602872684265,0.9425063482333712,0.7755338076847534
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5228089094161987,0.48652252554893494,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0044801194698524,-0.004490185280358,-0.0,-0.00035,0.9425063482333712,0.7752623708520638
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5096781849861145,0.490224689245224,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0026098569936131,-0.0026132686075524,-0.0,-0.0,0.9425063482333712,0.7752623708520638
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5086525082588196,0.5118102431297302,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0086250887256124,-0.0086625000761859,0.0086250887256124,0.0082750887256124,0.9506355491113369,0.7816777357564934
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5008034706115723,0.4984743297100067,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0052711630229074,0.0052573190709422,0.0,-0.00035,0.9506355491113369,0.7814041485489787
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48880094289779663,0.49946483969688416,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0029490007661241,-0.0029533576366013,-0.0,-0.0,0.9506355491113369,0.7814041485489787
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.503416121006012,0.5001353621482849,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,0.000243259210064,0.0002432296273398,-0.000243259210064,-0.000593259210064,0.9504042982586013,0.7809405733410697
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49344322085380554,0.5090904235839844,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,0.0088903129173967,0.0088510267579875,-0.0088903129173967,-0.0088903129173967,0.9419549066490435,0.7739977672741764
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.514480710029602,0.4870622158050537,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0032370508400643,-0.0032423014231329,-0.0,-0.00035,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5203801393508911,0.47375160455703735,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0018310729626913,-0.0018327514260275,-0.0,-0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5437909364700317,0.48265978693962097,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0024382177166897,0.0024352500867125,0.0,0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5196418762207031,0.4881775677204132,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0040742729993094,-0.0040825954625624,-0.0,-0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5058844685554504,0.48211783170700073,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0053043551953404,0.0052903366543508,0.0,0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.519713819026947,0.49652644991874695,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0086368426094454,0.0085997584579891,0.0,0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5404661893844604,0.48529475927352905,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0207651892458656,-0.0209838176577106,-0.0,-0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5455068349838257,0.476010799407959,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0052373692112521,0.0052237018928834,0.0,0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5276721119880676,0.48969095945358276,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0062520985052854,-0.0062717247192569,-0.0,-0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5227969288825989,0.4902440011501312,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0070953385140566,0.0070702850385277,0.0,0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5187115669250488,0.4827444553375244,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0098295542187257,-0.0098781832167844,-0.0,-0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5218722820281982,0.48390135169029236,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0023133453544208,0.0023106736905838,0.0,0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5111795663833618,0.48860424757003784,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0165756804538302,-0.0167145942448281,-0.0,-0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5228803157806396,0.4894845485687256,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0132161723278243,0.0131296006522497,0.0,0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5269560217857361,0.47106829285621643,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0097994103975916,-0.0098477406172938,-0.0,-0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5008152723312378,0.49223271012306213,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0016776210860431,0.0016762154516507,0.0,0.0,0.9419549066490435,0.7737268680556304
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4944800138473511,0.5042462348937988,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,0.004379671092205,0.0043701082440201,-0.004379671092205,-0.004729671092204999,0.9378294539742319,0.7700673944545253
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5275056958198547,0.4975621998310089,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0006693519029556,-0.0006695760189545,-0.0,-0.00035,0.9378294539742319,0.7697978708664662
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49988535046577454,0.4975752830505371,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0084763023893458,-0.00851243054073,-0.0,-0.0,0.9378294539742319,0.7697978708664662
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5303375124931335,0.50828617811203,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0123451425320776,-0.0124219768124332,0.0123451425320776,0.011995142532077601,0.9494070922543242,0.7790317060483994
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5191696882247925,0.4948894679546356,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.025462879633296,0.025144100540489,0.0,-0.00035,0.9494070922543242,0.7787590449512826
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5401202440261841,0.4599080979824066,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.013764885305624,0.0136710097484391,0.0,0.0,0.9494070922543242,0.7787590449512826
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5226317048072815,0.48278623819351196,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0105884435141936,-0.0106448999597888,-0.0,-0.0,0.9494070922543242,0.7787590449512826
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5120853781700134,0.4838336408138275,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0180942159173101,-0.0182599181198024,-0.0,-0.0,0.9494070922543242,0.7787590449512826
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5197417736053467,0.4688494801521301,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0023722678326025,0.0023694584474665,0.0,0.0,0.9494070922543242,0.7787590449512826
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.48831653594970703,0.5066491961479187,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,0.0024456736467799,0.0024426878541786,-0.0024456736467799,-0.0027956736467799,0.9470851523487318,0.7765818888121208
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.514729917049408,0.5058091878890991,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,-0.0008592182690297,-0.000859587608624,0.0008592182690297,0.0008592182690297,0.9478989052139566,0.7772491421583857
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4962928593158722,0.49670061469078064,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0025640924493395,0.0025608107727795,0.0,-0.00035,0.9478989052139566,0.7769771049586303
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.521578311920166,0.45351025462150574,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0028290268383754,0.002825032673243,0.0,0.0,0.9478989052139566,0.7769771049586303
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5120701789855957,0.5007485747337341,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0017499117197002,-0.0017514446037491,0.0017499117197002,0.0013999117197002,0.9495576446172814,0.7780648043138005
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5170521140098572,0.4925478398799896,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0088710184573783,0.008831902137331,0.0,-0.00035,0.9495576446172814,0.7777924816322908
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5214541554450989,0.4916214644908905,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0027271204335341,0.0027234085875073,0.0,0.0,0.9495576446172814,0.7777924816322908
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.524935245513916,0.4993799924850464,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0029489356246188,0.0029445960432971,0.0,0.0,0.9495576446172814,0.7777924816322908
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5249358415603638,0.4779469668865204,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0028666615015108,-0.0028707782450153,-0.0,-0.0,0.9495576446172814,0.7777924816322908
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.52412348985672,0.48438945412635803,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.008006993006993,0.00797510713205,0.0,0.0,0.9495576446172814,0.7777924816322908
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5282426476478577,0.4913535416126251,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001148534847241,0.0011478757856819,0.0,0.0,0.9495576446172814,0.7777924816322908
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5150160789489746,0.4930921494960785,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.001505241396833,0.0015041096565542,0.0,0.0,0.9495576446172814,0.7777924816322908
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.506254255771637,0.5047062039375305,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0109052469729001,-0.0109651450455799,0.0109052469729001,0.0105552469729001,0.9599128052468382,0.7860022733695844
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5093519687652588,0.49911466240882874,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.014834073676806,0.0147251249203422,0.0,-0.00035,0.9599128052468382,0.7857271725739051
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.514085054397583,0.4791205823421478,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0052694060429669,0.0052555713022401,0.0,0.0,0.9599128052468382,0.7857271725739051
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5139601826667786,0.4930820167064667,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0016152011763539,-0.0016165070200969,-0.0,-0.0,0.9599128052468382,0.7857271725739051
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5100255012512207,0.5004295110702515,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0085164185254996,-0.0085528904387671,0.0085164185254996,0.0081664185254996,0.9680878244443066,0.7921437495120012
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5166720151901245,0.4940791428089142,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0031556667308061,0.0031506980647733,0.0,-0.00035,0.9680878244443066,0.791866499199672
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5055410861968994,0.4997621774673462,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0082863390493727,-0.0083208615994391,-0.0,-0.0,0.9680878244443066,0.791866499199672
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5012640357017517,0.4946648180484772,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0038025608293683,0.0037953493704972,0.0,0.0,0.9680878244443066,0.791866499199672
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5033977031707764,0.480296790599823,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.003244788876771,-0.0032500646197377,-0.0,-0.0,0.9680878244443066,0.791866499199672
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5164300203323364,0.5015772581100464,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0032708166602873,-0.0032761774737838,0.0032708166602873,0.0029208166602873,0.9712542622291204,0.7941793960632577
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5352271795272827,0.49515095353126526,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.003277671108008,0.0032723112527636,0.0,-0.00035,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5304186344146729,0.4833298921585083,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0020838971583219,0.0020817288564615,0.0,0.0,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5149932503700256,0.48998868465423584,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0080944793181809,-0.0081274174811662,-0.0,-0.0,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5253730416297913,0.4912092983722687,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0014197307568135,-0.0014207395294278,-0.0,-0.0,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5240532755851746,0.49520358443260193,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0084019538340488,-0.008437449208328,-0.0,-0.0,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.517681360244751,0.49865660071372986,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0033625461073422,-0.0033682121706692,-0.0,-0.0,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5384107828140259,0.49746522307395935,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0142365586312092,-0.0143388706401747,-0.0,-0.0,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5403063893318176,0.48074477910995483,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0100359454780269,-0.0100866450763369,-0.0,-0.0,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5307233929634094,0.4856386184692383,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0059614444789997,0.0059437453755094,0.0,0.0,0.9712542622291204,0.7939014332746356
,ETH,GRU,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5106626749038696,0.502027153968811,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,0.0025414848213531,0.0025382607103353,-0.0025414848213531,-0.0028914848213531,0.9687858342639906,0.7916058793306715
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5022728443145752,0.4986402988433838,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0037605126151381,0.003753459564102,0.0,-0.00035,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5200585126876831,0.45982420444488525,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0105410570581593,-0.0105970075322075,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5334023833274841,0.4864340126514435,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0053790973277902,0.0053646816561864,0.0,0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5356981754302979,0.4708390533924103,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0001644400415511,-0.0001644535632971,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.52325838804245,0.49713945388793945,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0045729872838862,-0.0045834753770614,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5178236365318298,0.49557557702064514,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0012492444086237,-0.0012500253648912,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5086625218391418,0.4902006685733795,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0030422853453841,0.0030376669599162,0.0,0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5229390263557434,0.46651843190193176,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0017176601205177,-0.0017191369900781,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5310872197151184,0.4859238266944885,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0037595651315444,-0.0037666500596071,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5309007167816162,0.484772264957428,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0043845102210861,-0.0043941503745796,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5222887992858887,0.4917691946029663,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.00860450944546,0.0085677016453969,0.0,0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5291930437088013,0.49080008268356323,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0033028823690527,-0.0033083489252716,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5222088098526001,0.48146528005599976,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0027399696097766,-0.0027437301973424,-0.0,-0.0,0.9687858342639906,0.7913288172729058
,ETH,GRU,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.514236330986023,0.4950379431247711,0.6200000000000001,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0010738744579974,0.0010732982672891,0.0,0.0,0.9687858342639906,0.7913288172729058
