datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.500931978225708,0.4807544946670532,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0009873438730867,0.0009868567697241,0.0009873438730867,0.0009873438730867,1.6534102515602185,1.6534102515602185
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5067524909973145,0.4831548035144806,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006804130714106,0.000680181695385,0.0006804130714106,0.0006804130714106,1.6545352535077844,1.6545352535077844
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5016186237335205,0.5002845525741577,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006839546191248,0.0006837208287595,0.0006839546191248,0.0006839546191248,1.655666880536926,1.655666880536926
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5050414204597473,0.5081464648246765,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0001690139664224,-0.0001690282508923,-0.0001690139664224,-0.0001690139664224,1.655387049710372,1.655387049710372
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5056887269020081,0.48901328444480896,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002193550846165,0.0002193310298076,0.0002193550846165,0.0002193550846165,1.6557501672767343,1.6557501672767343
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.501907467842102,0.4893290102481842,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002763725215787,-0.0002764107195021,-0.0002763725215787,-0.0002763725215787,1.6552925634278997,1.6552925634278997
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5047422051429749,0.4976799190044403,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,6.775428655458882e-05,6.775199133658888e-05,6.775428655458882e-05,6.775428655458882e-05,1.6554047165945738,1.6554047165945738
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5077242851257324,0.4822997748851776,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021915263901741,0.0021891284989369,0.0021915263901741,0.0021915263901741,1.6590325797174095,1.6590325797174095
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5057193636894226,0.5175545811653137,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008887083645551,-0.0008891034999578,-0.0008887083645551,-0.0008887083645551,1.6575581835867452,1.6575581835867452
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5082530975341797,0.5452387928962708,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0012528354144453,-0.0012536208688317,-0.0012528354144453,-0.0012528354144453,1.655481535992844,1.655481535992844
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.505503237247467,0.5015462636947632,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037427349921614,-0.0037497565501347,-0.0037427349921614,-0.0037427349921614,1.6492855073192065,1.6492855073192065
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5063766837120056,0.48649168014526367,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0021708693586733,-0.0021732291113212,-0.0021708693586733,-0.0021708693586733,1.6457051239476634,1.6457051239476634
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5075505375862122,0.47862741351127625,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0163921840088313,-0.0165280223610077,-0.0163921840088313,-0.0163921840088313,1.618728422731637,1.618728422731637
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5018523335456848,0.4815366566181183,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0086923593166673,-0.0087303582323131,-0.0086923593166673,-0.0086923593166673,1.6046578536451515,1.6046578536451515
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49718940258026123,0.4709104001522064,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0041258060710915,-0.0041343406918419,-0.0,-0.0,1.6046578536451515,1.6046578536451515
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49167776107788086,0.48768776655197144,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003043186297982,-0.0030478262051966,-0.0,-0.0,1.6046578536451515,1.6046578536451515
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4937334656715393,0.5051999092102051,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039173271205272,0.0039096743736739,0.0,0.0,1.6046578536451515,1.6046578536451515
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49600541591644287,0.503570556640625,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097203390599438,-0.0097678899470656,-0.0,-0.0,1.6046578536451515,1.6046578536451515
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5038429498672485,0.5173425674438477,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0003582311091598,-0.0003582952892516,-0.0003582311091598,-0.0003582311091598,1.6040830152824181,1.6040830152824181
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49760904908180237,0.5057486295700073,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0141247634971861,-0.0142254673727327,-0.0,-0.0,1.6040830152824181,1.6040830152824181
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49586600065231323,0.5146492123603821,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009266715785987,0.0009262424835577,0.0,0.0,1.6040830152824181,1.6040830152824181
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5018134117126465,0.5115328431129456,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-4.2706562201511034e-05,-4.270747415270286e-05,-4.2706562201511034e-05,-4.2706562201511034e-05,1.6040145104113497,1.6040145104113497
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4954281449317932,0.5068521499633789,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0038426441317163,0.0038352800337979,0.0,0.0,1.6040145104113497,1.6040145104113497
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49716487526893616,0.5188872218132019,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010376027527255,-0.0104302337906918,-0.0,-0.0,1.6040145104113497,1.6040145104113497
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.494808167219162,0.515051007270813,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037439754193244,0.0037369841879197,0.0,0.0,1.6040145104113497,1.6040145104113497
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4982001781463623,0.5057463645935059,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0188187416262592,0.0186438597394565,0.0,0.0,1.6040145104113497,1.6040145104113497
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4979051351547241,0.5243013501167297,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013486427307262,-0.0013495529678155,-0.0,-0.0,1.6040145104113497,1.6040145104113497
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49625176191329956,0.5269317626953125,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142997918673206,0.0141985142014488,0.0,0.0,1.6040145104113497,1.6040145104113497
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5073642730712891,0.5201126337051392,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0079360578519338,-0.0079677159640291,-0.0079360578519338,-0.0079360578519338,1.591284958461384,1.591284958461384
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5119836330413818,0.5274060964584351,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0135298440749335,-0.0136222064605428,-0.0135298440749335,-0.0135298440749335,1.5697551210946143,1.5697551210946143
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5140417814254761,0.5260286927223206,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0059551451716394,-0.0059729477618397,-0.0059551451716394,-0.0059551451716394,1.5604070014645715,1.5604070014645715
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5053765177726746,0.5068709254264832,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0003024709730237,0.000302425237901,0.0003024709730237,0.0003024709730237,1.5608789792886175,1.5608789792886175
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5027065277099609,0.5126567482948303,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052430933655978,0.0052293962077024,0.0052430933655978,0.0052430933655978,1.5690628135094267,1.5690628135094267
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5031993389129639,0.5164545178413391,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0169117335093547,0.0167703222569466,0.0169117335093547,0.0169117335093547,1.5955983856709364,1.5955983856709364
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4983817934989929,0.5140738487243652,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0003594180701873,-0.0003594826763428,-0.0,-0.0,1.5955983856709364,1.5955983856709364
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5037392377853394,0.525414228439331,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0028368123941597,0.0028327962354795,0.0028368123941597,0.0028368123941597,1.600124798947509,1.600124798947509
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4981235861778259,0.5329368710517883,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0043847143338688,0.004375129481653,0.0,0.0,1.600124798947509,1.600124798947509
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48682767152786255,0.5128549337387085,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022220191191799,-0.0022244914667443,-0.0,-0.0,1.600124798947509,1.600124798947509
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4787803590297699,0.5111544728279114,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046471489161168,-0.0046579804829382,-0.0,-0.0,1.600124798947509,1.600124798947509
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5004031658172607,0.5014342069625854,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0100544807169193,0.0100042707022688,0.0100544807169193,0.0100544807169193,1.6162132228831911,1.6162132228831911
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4972207546234131,0.4972727596759796,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0022881386800905,0.0022855248771839,0.0,0.0,1.6162132228831911,1.6162132228831911
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5036302804946899,0.5120634436607361,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0025831986181887,0.0025798678953509,0.0025831986181887,0.0025831986181887,1.6203882226472415,1.6203882226472415
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5014959573745728,0.5280734896659851,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010995957782908,0.0010989916656656,0.0010995957782908,0.0010995957782908,1.6221699946960566,1.6221699946960566
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5107669830322266,0.49767571687698364,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002623026250648,-0.0026264724115699,-0.002623026250648,-0.002623026250648,1.6179150002169553,1.6179150002169553
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5000429749488831,0.5024835467338562,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004411919716493,0.000441094675088,0.0004411919716493,0.0004411919716493,1.6186288113258622,1.6186288113258622
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5116730332374573,0.5090408325195312,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005984061441162,0.0005982271705552,0.0005984061441162,0.0005984061441162,1.6195974087516032,1.6195974087516032
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5107788443565369,0.483701229095459,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010185585529702,0.0010180401741769,0.0010185585529702,0.0010185585529702,1.6212470635446556,1.6212470635446556
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5066695213317871,0.5059031248092651,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.002045728470971,-0.0020478238316398,-0.002045728470971,-0.002045728470971,1.6179304322682844,1.6179304322682844
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5077182650566101,0.5093585252761841,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001620510977771,0.0001620379689163,0.0001620510977771,0.0001620510977771,1.6181926196709604,1.6181926196709604
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5091408491134644,0.4780139625072479,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.001576749853691,-0.0015779942319624,-0.001576749853691,-0.001576749853691,1.6156411346946502,1.6156411346946502
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5083600282669067,0.49909156560897827,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-2.553606486710436e-05,-2.5536390917959523e-05,-2.553606486710436e-05,-2.553606486710436e-05,1.6155998775778326,1.6155998775778326
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.506594181060791,0.5112892985343933,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004350014040321,0.0004349068183503,0.0004350014040321,0.0004350014040321,1.6163026657929331,1.6163026657929331
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5125581622123718,0.49134355783462524,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013248962413048,0.0013240193407291,0.0013248962413048,0.0013248962413048,1.6184440991196531,1.6184440991196531
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5096367597579956,0.49782246351242065,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0051370920953017,-0.0051503323165215,-0.0051370920953017,-0.0051370920953017,1.6101300027313779,1.6101300027313779
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5139888525009155,0.4952574372291565,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0031570657059105,0.0031520926380936,0.0031570657059105,0.0031570657059105,1.6152132889450588,1.6152132889450588
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5120705962181091,0.49177008867263794,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035783358593437,-0.0035847534171302,-0.0035783358593437,-0.0035783358593437,1.6094335133127382,1.6094335133127382
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5114977955818176,0.5049533247947693,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021374525002402,0.0021351713985641,0.0021374525002402,0.0021374525002402,1.6128736009997389,1.6128736009997389
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5146388411521912,0.5062841773033142,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.011327591984085,-0.0113922378054598,-0.011327591984085,-0.011327591984085,1.594603626925712,1.594603626925712
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5079077482223511,0.5042397379875183,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0091841110001361,-0.0092265449595214,-0.0091841110001361,-0.0091841110001361,1.5799586102148067,1.5799586102148067
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5067763924598694,0.4815852642059326,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0092852871409492,0.0092424438661756,0.0092852871409492,0.0092852871409492,1.5946289795814663,1.5946289795814663
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5076423287391663,0.5019104480743408,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006901650639017,0.0006899270095189,0.0006901650639017,0.0006901650639017,1.5957295367930586,1.5957295367930586
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.50858074426651,0.5062521696090698,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00362242183195,0.0036158766634643,0.00362242183195,0.00362242183195,1.6015099423050254,1.6015099423050254
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5112074017524719,0.5112770199775696,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014003575129839,0.0013993779268091,0.0014003575129839,0.0014003575129839,1.6037526287848507,1.6037526287848507
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5075361728668213,0.526445209980011,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004871126737467,-0.0004872313516664,-0.0004871126737467,-0.0004871126737467,1.602971420553815,1.602971420553815
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5044595003128052,0.5011187791824341,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023851763060829,0.0023823362881432,0.0023851763060829,0.0023851763060829,1.606794790005448,1.606794790005448
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5017592906951904,0.5106831192970276,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003640792993135,-0.0003641455922727,-0.0003640792993135,-0.0003640792993135,1.6062097892841622,1.6062097892841622
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.50318443775177,0.5134145021438599,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0025582087088114,0.002554942062901,0.0025582087088114,0.0025582087088114,1.6103188091552871,1.6103188091552871
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5002297759056091,0.5015403032302856,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052770335021805,0.005263158751168,0.0052770335021805,0.0052770335021805,1.618816515460391,1.618816515460391
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5076864957809448,0.5328097343444824,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004458100084784,-0.0004459094113045,-0.0004458100084784,-0.0004458100084784,1.6180948308559087,1.6180948308559087
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5019031167030334,0.5466779470443726,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0002314224373297,-0.0002314492196341,-0.0002314224373297,-0.0002314224373297,1.6177203674063214,1.6177203674063214
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5010442733764648,0.5117195248603821,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038704579282624,-0.0038779675338875,-0.0038704579282624,-0.0038704579282624,1.6114590487845821,1.6114590487845821
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5008294582366943,0.5110039114952087,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020775025722041,0.0020753475479315,0.0020775025722041,0.0020775025722041,1.6148068591034337,1.6148068591034337
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5090206861495972,0.509574294090271,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009653133718867,0.0009648477565528,0.0009653133718867,0.0009653133718867,1.6163656537575406,1.6163656537575406
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5057809948921204,0.506476879119873,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0040542252011768,-0.0040624658526803,-0.0040542252011768,-0.0040542252011768,1.60981254338976,1.60981254338976
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5084390640258789,0.5124891400337219,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0038503431238529,-0.0038577747773493,-0.0038503431238529,-0.0038503431238529,1.6036142127326272,1.6036142127326272
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5076575875282288,0.49764692783355713,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019021717516447,0.0019003649138727,0.0019021717516447,0.0019021717516447,1.6066645623886233,1.6066645623886233
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.500713586807251,0.488943487405777,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0004818193561615,-0.0004819354684057,-0.0004818193561615,-0.0004818193561615,1.6058904403036056,1.6058904403036056
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5000940561294556,0.4810978174209595,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010905976596766,0.0010900033900824,0.0010905976596766,0.0010905976596766,1.6076418206594978,1.6076418206594978
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.49824070930480957,0.4958344101905823,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0030851584845041,0.0030804091488617,0.0,0.0,1.6076418206594978,1.6076418206594978
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5009427070617676,0.5003662109375,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0043665973126634,0.0043570913889325,0.0043665973126634,0.0043665973126634,1.614661745113315,1.614661745113315
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5018491744995117,0.5328196287155151,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070960682768821,0.0070710096596566,0.0070960682768821,0.0070960682768821,1.6261194951007087,1.6261194951007087
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5085519552230835,0.5538606643676758,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0058881680568427,0.0058709005448294,0.0058881680568427,0.0058881680568427,1.63569435996837,1.63569435996837
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5023229122161865,0.5076979994773865,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043458389894535,-0.0043553095961625,-0.0043458389894535,-0.0043458389894535,1.6285858956439903,1.6285858956439903
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5048542618751526,0.5216755867004395,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024005912410228,-0.002403477279901,-0.0024005912410228,-0.0024005912410228,1.624676326607654,1.624676326607654
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5084860324859619,0.5201981067657471,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023304200988538,0.0023277088813022,0.0023304200988538,0.0023304200988538,1.6284625049733126,1.6284625049733126
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5054567456245422,0.5092275142669678,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0028226243755016,0.0028186482516311,0.0028226243755016,0.0028226243755016,1.6330590429344407,1.6330590429344407
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5083522796630859,0.5317270159721375,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022888497640733,0.0022862343375707,0.0022888497640733,0.0022888497640733,1.6367968697395792,1.6367968697395792
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5012866854667664,0.5386523604393005,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003827202350952,0.0038198972448482,0.003827202350952,0.003827202350952,1.6430612225674774,1.6430612225674774
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4796488583087921,0.5169993042945862,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0050907104971671,0.0050777966390837,0.0,0.0,1.6430612225674774,1.6430612225674774
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4900572896003723,0.536064088344574,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026807102931669,0.0026771235978265,0.0,0.0,1.6430612225674774,1.6430612225674774
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4914502501487732,0.5414568185806274,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000969870494321,-0.0009703411230328,-0.0,-0.0,1.6430612225674774,1.6430612225674774
,BTC,CNN,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4923192858695984,0.5080106258392334,0.5,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018155988524868,-0.0018172490497834,-0.0,-0.0,1.6430612225674774,1.6430612225674774
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5022110939025879,0.5234085321426392,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0004973171872096,-0.0004974408904168,-0.0004973171872096,-0.0004973171872096,1.642244099981857,1.642244099981857
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.5014932155609131,0.5204415321350098,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0006854235819765,-0.0006856585921137,-0.0006854235819765,-0.0006854235819765,1.6411184671483676,1.6411184671483676
,BTC,CNN,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.502647876739502,0.5066455602645874,0.5,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0033508468160245,0.0033452452386961,0.0033508468160245,0.0033508468160245,1.646617603738731,1.646617603738731
