datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5545490980148315,0.4573391079902649,0.56,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0101622774083858,-0.0102142658634184,-0.0,-0.00035,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5540379881858826,0.4559531509876251,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171097057193503,0.0169649831457678,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5267921090126038,0.5025650262832642,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026239517718437,-0.0026274003672471,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5303505063056946,0.5154030919075012,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0108876326566986,0.0108287891102589,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.50368332862854,0.5229865312576294,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006170923070437,-0.0006172827868679,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48760077357292175,0.5265592336654663,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0059637953516914,-0.005981649801438,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5340349674224854,0.4832984507083893,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045720238439723,-0.0045825075115772,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5424832701683044,0.46266356110572815,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008759689922481,0.0008755855553133,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5386677384376526,0.46418046951293945,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.8725767351754925e-06,-3.872584233620136e-06,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5293488502502441,0.4762274920940399,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041475457449898,-0.0041561706692828,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5370761156082153,0.46495312452316284,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019171391461925,-0.0019189792095932,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.545481264591217,0.455978125333786,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038221623074794,-0.003829485435911,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5368438363075256,0.46788489818573,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018069461827285,-0.0018085806792438,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.542248547077179,0.4634467363357544,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017396892068741,-0.0017412042235027,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5410086512565613,0.4643343687057495,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020842001146115,0.0020820311826885,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5194428563117981,0.47817757725715637,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077828479661582,-0.0078132923931657,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5441237688064575,0.4621317386627197,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134889743326568,-0.0135807770311455,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5398356914520264,0.47039303183555603,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149339138298767,-0.0150465475021524,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5427972674369812,0.45866766571998596,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021570547063196,0.0021547316039227,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5440099835395813,0.4639451503753662,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0122659100121607,0.0121912932797303,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5303940176963806,0.46501946449279785,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0124536491995226,0.0123767403823138,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4931185245513916,0.473294198513031,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069887199607651,-0.0070132554453559,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5212436318397522,0.4761461019515991,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035926378804234,0.0035861997722067,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5215900540351868,0.4804592728614807,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010064650297058,-0.0101156413162184,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.536103367805481,0.47109273076057434,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0062541343436164,0.006234658406659,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5100326538085938,0.48127150535583496,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064662642682125,0.0064454476703122,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4867258667945862,0.50450199842453,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026522258904748,-0.0026557492728113,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4861640930175781,0.5031718015670776,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017979900614413,-0.0017996083856833,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5073564052581787,0.4930444061756134,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051730650708763,0.0051597307362467,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.483607679605484,0.5126091241836548,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035641386730802,0.0035578021824639,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46651241183280945,0.528859555721283,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.730051991175266e-05,4.729940127743521e-05,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.453905314207077,0.535161018371582,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051476297648093,-0.0051609244546263,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036131143569946,0.5058037638664246,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037677840596188,0.0037607037404285,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4664978086948395,0.523118793964386,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001026232070541,-0.0001026284731757,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4942229986190796,0.5124558806419373,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024513673972084,-0.0024543769175658,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5250587463378906,0.48308250308036804,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0127736865223362,-0.0128559715289658,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5438151359558105,0.47109562158584595,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0076439299500159,0.0076148631465777,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.523213803768158,0.48489910364151,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0079121351228789,-0.0079436021548221,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5393348932266235,0.4598619043827057,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032197660757748,0.0032145937285085,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5307406783103943,0.4910275638103485,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013589128697042,0.0013579903832351,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5324035882949829,0.4901619255542755,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014209307894945,0.0014199222226297,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5235166549682617,0.5044482946395874,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035751865314712,-0.0035815927844293,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5237107276916504,0.49177831411361694,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001316005264021,-0.0013168719594158,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.530197024345398,0.47881272435188293,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084671766732086,-0.0085032268533505,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5369518995285034,0.4771505892276764,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068105802323514,0.0067874929965041,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5267937183380127,0.4851094186306,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145761950233107,0.0144709834499254,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4912920594215393,0.5028941631317139,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001581809194266,-0.0001581934313477,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4640268385410309,0.5276666283607483,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012696027053216,-0.0012704093336402,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46671348810195923,0.5245730876922607,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-5.544247051647577e-05,-5.544400750705422e-05,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4630396068096161,0.5300353169441223,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016871287128714,0.0016857071099513,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4637003242969513,0.522540271282196,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057368558392574,-0.0057533748049638,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5186263918876648,0.48890915513038635,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001033899990059,-0.0001033953441203,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.525191605091095,0.4781246483325958,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043547598121289,0.0043453052838138,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4748012125492096,0.5276101231575012,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004118094272681,-0.0004118942440567,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4674839675426483,0.5275985598564148,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009111075899224,-0.0009115229007236,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48721596598625183,0.512958824634552,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012093097022322,-0.0012100415072556,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031518936157227,0.5076799988746643,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.3818503007255742e-05,-2.381878667230282e-05,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5013687610626221,0.5072977542877197,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018221588811389,0.001820500763575,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47078269720077515,0.524044394493103,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0058409085505513,0.0058239165778035,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44287073612213135,0.5452434420585632,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.061111286201572e-05,9.060700792309554e-05,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4540857672691345,0.5334916710853577,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026511197337062,-0.0026546401750784,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.526232898235321,0.4799136221408844,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024962280098901,-0.002499348781549,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5393166542053223,0.45682892203330994,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006208671550188,-0.0062280255011986,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5509922504425049,0.45082053542137146,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051358264736117,-0.0051490601604536,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5576130151748657,0.44278275966644287,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015859475435835,-0.0015872064896467,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5587237477302551,0.44017836451530457,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020818541739369,-0.002084024244708,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5479781627655029,0.4531625807285309,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082563570733746,0.0082224598081209,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49939143657684326,0.478939026594162,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014113031830069,-0.0014123000093373,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5056060552597046,0.5073046684265137,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.593129935541839e-05,3.593065384174442e-05,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4984513521194458,0.49011966586112976,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009581335558332,0.0009576748388625,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4989941418170929,0.49999186396598816,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001136694492416,0.0011360489443791,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48622679710388184,0.5135332345962524,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053662773094513,0.0053519301477151,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.466869592666626,0.5272707343101501,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009748017704935,-0.00097527719873,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4624271094799042,0.527313232421875,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017571485802001,0.0017556066006941,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45172756910324097,0.540502667427063,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006849965948145,0.0006847620917302,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4515671133995056,0.5441116094589233,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003679830965184,-0.0036866181988479,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46872612833976746,0.5071526169776917,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003137423103347,-0.0003137915377501,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48137927055358887,0.5058863759040833,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051724137931034,-0.0051858370323654,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5384982228279114,0.4527609050273895,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004676181424658,0.0046652820533837,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4838491678237915,0.5185153484344482,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022179030084781,0.0022154470922529,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45037293434143066,0.5420173406600952,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111720543968398,0.0111101079494979,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43689876794815063,0.552288830280304,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015100171004533,0.0015088781710226,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4591893255710602,0.5269855260848999,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-6.26593407453413e-05,-6.266130392384069e-05,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4504709243774414,0.5325658321380615,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001919062557521,-0.0001919246721138,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46226736903190613,0.5290087461471558,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012535058993122,-0.0012542921949849,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4856143593788147,0.510773241519928,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008942438932555,0.0008938442953927,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4554246664047241,0.526254415512085,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.006124800150475,-0.0061436336793627,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5427068471908569,0.4618549346923828,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.018247124737313,-0.0184156568166316,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5441222190856934,0.4643915593624115,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015140501443768,0.0015129051260547,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5414537191390991,0.4525378942489624,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045232538555928,-0.0045335147216732,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.536788821220398,0.4703807532787323,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0254138972809668,-0.0257424081459425,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5286269783973694,0.46792662143707275,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001611963247238,0.0001611833339923,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.546021044254303,0.4669441878795624,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020497561781965,-0.0020518598034958,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5519037842750549,0.46664634346961975,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049858375710192,0.0049734494426112,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5451619625091553,0.4678453803062439,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042194092827004,-0.0042283361095211,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5492779612541199,0.4626341462135315,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106097722457626,-0.010666457178647,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5522963404655457,0.4545358121395111,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006478460895023,0.0064575658637809,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5352518558502197,0.4614385962486267,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019031867990311,0.0019013780336171,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5258429050445557,0.4639856517314911,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0083116624569175,0.0082773108054798,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49195200204849243,0.47757506370544434,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033935116058096,-0.0033992826260339,-0.0,-0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5175802111625671,0.48397448658943176,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011267675391892,0.0011261332130929,0.0,0.0,1.0323453767122615,0.9740682130831224
,ETH,LSTM,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.518610954284668,0.48286089301109314,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011296220713311,-0.0011302605752338,-0.0,-0.0,1.0323453767122615,0.9740682130831224
