datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4834451042321482,0.5178073228929209,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0062589084067021,0.0062394027864313,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-25 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4001764232671129,0.6010227936571138,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0040325009823531,-0.0040406534383448,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5005134763789505,0.5007195443154884,0.5900000000000001,,True,{},0.0,0.0,0.0,0.000286381740397,0.0002863407409739,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4934784869453339,0.5077191749658073,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5435381307121512,0.4572549920935941,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0024793838684504,0.0024763152673803,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49891548291328786,0.5018293463580775,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5755133264931304,0.4249928853154978,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0007630722278737,0.0007627812362835,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.546666097800493,0.4537657539635825,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5547411111645661,0.4453978754124138,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5687694863995444,0.43138826614938386,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5752568083748403,0.42524246138976896,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5576918210288162,0.4427645032964468,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0006351674465683,0.0006349658131018,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5333931946742471,0.4670386444782113,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0020501566387105,0.0020480579355462,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5143727652439032,0.48571064015560717,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.519144579814508,0.48072120023097636,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0002481168879284,0.000248086112024,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262374243982786,0.4736221886900899,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0026653933019833,-0.0026689517872922,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5638221344735387,0.43586844585703194,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0062182711335099,0.0061990174607134,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5244317911479627,0.4750738721864116,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0049621580525116,0.0049498871230286,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.489540022007865,0.509766213775492,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5427126817930717,0.4566237797760578,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008435232535557,-0.0008438792194864,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5521663886459962,0.4471406852924554,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0037475152344641,0.0037405107932938,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5259529026959024,0.47327867117226174,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0053343189503178,-0.0053485972288803,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5633392413109807,0.43581966576979086,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0023332036121084,0.0023304859190272,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5420544958628019,0.45718886267040654,0.5900000000000001,,True,{},0.0,0.0,0.0,9.696007718384968e-05,9.69553768593927e-05,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-26 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49922732333437386,0.4997287854945745,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0003164202929767,-0.0003164703644403,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-26 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5253232733122621,0.4737225711066513,0.5900000000000001,,True,{},0.0,0.0,0.0,3.0796019692802545e-05,3.079554550512345e-05,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-27 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.541067681416544,0.45789953866980115,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0012784652154012,0.0012776486746196,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-27 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5210845319728084,0.4779738849713696,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0016342250833063,0.0016328911905511,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-27 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4988974173516545,0.5001225822178279,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0035813104867228,0.0035749128643531,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-27 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4419574157403863,0.5571186870816265,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0012220767443037,-0.0012228240890253,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-27 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4732656280818531,0.5259488182278741,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0006346832155053,-0.0006348847121595,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-27 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48846470779279355,0.5110422632431788,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0036916469007486,0.0036848494962704,0.0,0.0,1.1381705688178438,1.0921405125979333
2024-12-27 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41330986203681913,0.5864823997501519,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0154192535636468,-0.0155393665553536,-0.0,-0.0,1.1381705688178438,1.0921405125979333
2024-12-27 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6211260251080171,0.37874065451723943,0.5900000000000001,,True,{},1.0,1.0,0.00035,0.0065112408674392,0.0064901343090048,0.0065112408674392,0.0061612408674392004,1.145581471539647,1.0988694533571377
2024-12-27 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5366193111175775,0.463173825704729,0.5900000000000001,,True,{},0.0,1.0,0.00035,0.0109703929035149,0.0109106546476174,0.0,-0.00035,1.145581471539647,1.0984848490484627
2024-12-27 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4747879195616945,0.5248453449645629,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0017430276311418,-0.0017445484713045,-0.0,-0.0,1.145581471539647,1.0984848490484627
2024-12-27 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4691607046057058,0.530421390435474,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0035911013725311,0.0035846687634982,0.0,0.0,1.145581471539647,1.0984848490484627
2024-12-27 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45175904200978756,0.5478876353293884,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0027399017950874,-0.0027436621963348,-0.0,-0.0,1.145581471539647,1.0984848490484627
2024-12-27 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4733657922436147,0.5262347432153364,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0028830220152215,-0.0028871859282192,-0.0,-0.0,1.145581471539647,1.0984848490484627
2024-12-27 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5054171476487321,0.49426340427187626,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0074266666071972,-0.0074543816009186,-0.0,-0.0,1.145581471539647,1.0984848490484627
2024-12-27 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5709456826173646,0.4289054016812834,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0116859298582954,-0.0117547469901139,-0.0,-0.0,1.145581471539647,1.0984848490484627
2024-12-27 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6065075729348877,0.3935540244225349,0.5900000000000001,,True,{},1.0,1.0,0.00035,-0.0043122959595025,-0.0043216207248112,-0.0043122959595025,-0.0046622959595024995,1.1406413851886457,1.0933633875751694
2024-12-27 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,HOLD,0,0.5902177538007694,0.4097785520813865,0.5900000000000001,,True,{},1.0,0.0,0.0,0.0013314795841212,0.0013305939512273,0.0013314795841212,0.0013314795841212,1.142160125905828,1.0948191786037513
2024-12-27 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5320687846008932,0.46797647146751675,0.5900000000000001,,True,{},0.0,1.0,0.00035,0.0029138425284198,0.0029096055179384,0.0,-0.00035,1.142160125905828,1.09443599189124
2024-12-27 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49861133325404294,0.5014013334362327,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0019463644722392,0.0019444727591542,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-27 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49231327553217136,0.5076484567376106,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0017096550072607,-0.0017111181352498,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-27 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5051354276619733,0.49483257741817166,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0006560020433854,-0.0006562173068732,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-27 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5182365827880883,0.4815522079232688,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000934345413916,-0.0009347821866778,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-27 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5225056058002331,0.47737338246414124,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0014689041193802,-0.0014699840166761,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-27 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5222778664153339,0.4778581513644106,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0010574870176289,0.0010569282721088,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5173382394839992,0.4827083999974806,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0016755518478792,0.0016741496769367,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5052620734071669,0.494827770519349,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0023152192351443,-0.0023179034991044,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5132400801812278,0.4869028443195132,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0027232928406368,0.0027195913972422,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4883933845797939,0.5117942626252973,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0007496175005611,-0.0007498986042486,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4692297552645181,0.5308730321905465,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0010752824679447,0.0010747047658433,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4277285327565418,0.5723704106866941,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.00168189087017,-0.0016833068365095,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4563809405382486,0.5437119051382011,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008946029433295,-0.0008950033393574,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5441195972598271,0.4555769426967437,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0011234136007742,0.0011227830439216,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4899619789412358,0.5097787583754665,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0010717761967895,0.0010712022547365,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44462591437090004,0.5551794999554092,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0003247725323631,0.0003247198051802,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45098570719546227,0.548697062544799,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0014249630099345,0.0014239487135868,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4284536852202622,0.5714289875727863,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0016386499769985,-0.0016399940323636,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48465668032647613,0.5151400594403891,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0006948235277204,0.0006945822496104,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46776227914843455,0.5319822107188081,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0008588153060111,-0.0008591842991558,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55361243528698,0.445935597846884,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0014453820355855,-0.0014464276078222,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5766222867539921,0.42289226456456097,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0045274993626074,0.0045172810679746,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4536428251031189,0.5457577265070889,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0015566816467456,0.0015554712738183,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4234678019476772,0.5760554892121869,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.001949747102215,-0.0019516503333783,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48713887943113526,0.5126416258631098,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0020080704524412,0.0020060569739907,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 19:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4422832076146155,0.5576846206567739,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0005819352768008,0.0005817660181295,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 20:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4285579265371422,0.5713637559822528,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0009320273171715,0.0009315932493993,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 21:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.41794990998118153,0.5820819514892445,0.5900000000000001,,True,{},0.0,0.0,0.0,0.001625798937856,0.0016244787574678,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-28 22:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4514250336894668,0.5487056021055117,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.000276943218248,-0.0002769815741028,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-28 23:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4447208810320503,0.5555201211471452,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0015898216159495,-0.001591086723376,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 00:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4732538732727686,0.5270359209470945,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0030565908087454,-0.0030612717232919,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 01:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.533638172923268,0.4666575050351101,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0031293202889466,0.0031244341570718,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-29 02:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4581487182517008,0.5421147489419388,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0001882202102896,0.0001882024990882,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-29 03:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4462192599241133,0.5538766829814662,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0004835434975325,-0.0004836604423896,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 04:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.460509338474467,0.5397879815381779,0.5900000000000001,,True,{},0.0,0.0,0.0,-7.88424747327765e-05,-7.884558296406234e-05,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 05:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4603134015829444,0.5398692144284272,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0006603315072326,0.0006601135843119,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-29 06:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46463234369057094,0.5357349394266263,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0009492370907433,0.000948786850117,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-29 07:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.43122026367429395,0.5692343784877257,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0015610034632402,-0.0015622230985482,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 08:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4901561461702294,0.5101160805319643,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0007061359184965,0.0007058867218331,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-29 09:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4609793738145738,0.5394397467411639,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0002381540174701,-0.0002381823806414,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 10:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46254572106308073,0.5377564070823172,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0014211735205058,-0.0014221843454121,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 11:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.508555657552531,0.49176989644151226,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0013121815697311,-0.0013130432338227,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 12:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5292146485931479,0.471289021892125,0.5900000000000001,,True,{},0.0,0.0,0.0,0.0002141023485087,0.0002140794318718,0.0,0.0,1.142160125905828,1.09443599189124
2024-12-29 13:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5038372128018879,0.4966479024430267,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0032078981798875,-0.0032130545155399,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 14:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5075481278601811,0.49331092139546306,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.00118965992445,-0.0011903681315574,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 15:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5271036569243365,0.47374584422337823,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0064659064950142,-0.0064869010164223,-0.0,-0.0,1.142160125905828,1.09443599189124
2024-12-29 16:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5952969088576858,0.4056200043366188,0.5900000000000001,,True,{},1.0,1.0,0.00035,0.0004791266795391,0.0004790119350016,0.0004791266795391,0.00012912667953909998,1.1427073652944555,1.094577312776841
2024-12-29 17:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5636418503932722,0.4372475630119704,0.5900000000000001,,True,{},0.0,1.0,0.00035,-0.0031188461333758,-0.0031237198702394,-0.0,-0.00035,1.1427073652944555,1.0941942107173692
2024-12-29 18:00:00+00:00,BTC,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5844878235409785,0.4162282861942019,0.5900000000000001,,True,{},0.0,0.0,0.0,-0.0004176098748558,-0.000417697098144,-0.0,-0.0,1.1427073652944555,1.0941942107173692
