datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4678175697173806,0.5241130208643526,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0067342673581547,-0.0067570448540056,-0.0,-0.0,2.9115036298095474,2.316431654153577
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5093522598544867,0.4815931061659009,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0032730673316707,-0.0032784355334073,-0.0,-0.0,2.9115036298095474,2.316431654153577
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4949223703419629,0.49837710770136506,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.007584050039093,-0.0076129551847111,-0.0,-0.0,2.9115036298095474,2.316431654153577
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4879135243930883,0.5045131621107708,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0032301268415663,-0.0032353549626378,-0.0,-0.0,2.9115036298095474,2.316431654153577
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5100113262416281,0.4805320352338265,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0069554220676573,0.0069313447006149,0.0069554220676573,0.0066054220676573005,2.931754366406389,2.331732662920143
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5056280899022031,0.48699727539410503,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0003924646781791,-0.000392541712597,-0.0,-0.00035,2.931754366406389,2.330916556488121
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48353152569449676,0.5080584706017385,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0014919513152729,0.0014908394616595,0.0,0.0,2.931754366406389,2.330916556488121
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5004923410120329,0.4908069892326479,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0074486435628038,-0.0074765232383886,-0.0,-0.0,2.931754366406389,2.330916556488121
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49931387052491943,0.4944387355387139,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0137451615451458,0.0136515536076328,0.0,0.0,2.931754366406389,2.330916556488121
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.45667067200182165,0.5354039363180835,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.005376763032806,-0.0053912698463269,-0.0,-0.0,2.931754366406389,2.330916556488121
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5077748571461538,0.48576717567004357,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0012535255405828,-0.001254311860907,-0.0,-0.0,2.931754366406389,2.330916556488121
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4906546666047392,0.5028797009448569,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0049419516786948,0.0049297803192068,0.0,0.0,2.931754366406389,2.330916556488121
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4663940768582355,0.525405729554305,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0153774100382484,-0.0154968686328372,-0.0,-0.0,2.931754366406389,2.330916556488121
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5214206354196447,0.4695107206410503,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.016331060726177,0.0161991432510643,0.016331060726177,0.015981060726177,2.9796330249984067,2.368167075525009
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5097653800980602,0.4816529671197907,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0040561622464897,-0.0040644107850709,-0.0,-0.00035,2.9796330249984067,2.3673382170485753
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48753177272957426,0.503764948095758,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0177005012531328,0.0175456717508862,0.0,0.0,2.9796330249984067,2.3673382170485753
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4805693336523961,0.5090615834395121,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0040018470063106,-0.0040098758232649,-0.0,-0.0,2.9796330249984067,2.3673382170485753
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5061738952196312,0.48592434934320883,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.034152372121774,-0.0347491923268188,-0.0,-0.0,2.9796330249984067,2.3673382170485753
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5461453027333038,0.4454391737347045,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0296,-0.0300469213522967,-0.0296,-0.02995,2.891435887458454,2.29643643744797
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5951031513382484,0.3924982889540951,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,0.005358615004122,0.0053443087119248,0.005358615004122,0.005358615004122,2.9069299791884458,2.3087421561976913
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5090361353590026,0.4849924289129801,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0097580975809757,-0.0098060198232912,-0.0,-0.00035,2.9069299791884458,2.3079340964430224
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4977540785885651,0.49437093103968893,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0263332229214972,-0.0266861518645291,-0.0,-0.0,2.9069299791884458,2.3079340964430224
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5685924745426889,0.4230558957561659,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0146283381527471,-0.0147363873056308,-0.0146283381527471,-0.0149783381527471,2.864406424466519,2.273365079112244
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5398582762361921,0.45431852385992577,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,0.0333160711203175,0.03277311731602,0.0333160711203175,0.0333160711203175,2.95983719262154,2.3491046717703936
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46665047157569745,0.5240370606455675,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0083528232542599,-0.0083879035654278,-0.0,-0.00035,2.95983719262154,2.348282485135274
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.511668967262284,0.4789040946160981,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0005896226415094,0.0005894488823779,0.0005896226415094,0.0002396226415094,2.961582379645491,2.348845186787372
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4919941575545891,0.500671554410296,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0020203720851923,0.0020183338783401,0.0,-0.00035,2.961582379645491,2.3480230909719966
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47619763824856715,0.5146430304649596,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0059648828026548,-0.005982743777244,-0.0,-0.0,2.961582379645491,2.3480230909719966
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5063250294708209,0.4830888551507122,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0223968897903988,-0.0226515090952341,-0.0,-0.0,2.961582379645491,2.3480230909719966
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5726603111475752,0.4233539318258294,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0302584939915275,0.0298097357954046,0.0302584939915275,0.0299084939915275,3.051195402285408,2.4182489254803006
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4834279641334983,0.5071889083213392,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0072165813543676,0.0071906664345384,0.0,-0.00035,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5004338307789029,0.48902267977841535,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0006665000416562,-0.0006667222515497,-0.0,-0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49806386233182814,0.4944873283566728,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.008837015423093,0.0087981975242576,0.0,0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46742016844252676,0.5236499223742265,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0187587802660937,0.0185850042018992,0.0,0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48506766623285247,0.5058650562973701,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0045425048669694,-0.0045528533929142,-0.0,-0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49716707489447615,0.49533922816728015,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0028520208604954,0.0028479615652992,0.0,0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4784837588673474,0.5147801653987188,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0084504753392378,0.0084149699571845,0.0,0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48983141610707354,0.500582297331682,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0029006526468455,-0.0029048676926301,-0.0,-0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49800265062279664,0.4953236964831542,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0046060606060605,0.0045954851705375,0.0,0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46928485549278,0.5224806392842787,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0031370656370657,0.0031321553133185,0.0,0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49294220322295323,0.4974422544706609,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0138721834656402,-0.013969301407332,-0.0,-0.0,3.051195402285408,2.4174025383563826
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5131669029250615,0.48010128661493806,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0021141649048626,-0.0021164029063776,-0.0021141649048626,-0.0024641649048626002,3.0447446720480182,2.4114456598604392
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5199377931112587,0.47265690473344774,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,-0.0229791395045632,-0.0232472755854774,-0.0229791395045632,-0.0229791395045632,2.9747790594732515,2.356032713634833
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5626498688842664,0.4279047580223329,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,0.0426188490408674,0.0417356720690032,0.0426188490408674,0.0426188490408674,3.1015607191388757,2.456444116192581
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46605674810433945,0.5258800147464668,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0034397248220141,0.0034338224996258,0.0,-0.00035,3.1015607191388757,2.4555843607519137
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48378460571903376,0.5078418774952181,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.011001275510204,-0.0110622370571261,-0.0,-0.0,3.1015607191388757,2.4555843607519137
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5196921477369696,0.47027783784273003,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.029018216991778,0.0286051602829397,0.029018216991778,0.028668216991778,3.1915624811000227,2.525981586047566
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47524458451451157,0.5170438083583596,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0037599874667084,0.0037529363829642,0.0,-0.00035,3.1915624811000227,2.525097492492449
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4781936284131338,0.513309277044954,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.012330263773997,-0.0124069121915316,-0.0,-0.0,3.1915624811000227,2.525097492492449
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5101222605366448,0.48055435013879505,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0041877370417193,-0.0041965301699433,-0.0041877370417193,-0.0045377370417193,3.1781970566769586,2.5136392640668137
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49380274131840063,0.5000597264194493,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,0.0013488851860667,0.0013479762577123,0.0,-0.00035,3.1781970566769586,2.5127594903243904
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4717880205428293,0.5200918314469589,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0067353407290016,-0.0067581255028104,-0.0,-0.0,3.1781970566769586,2.5127594903243904
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5005153984162481,0.4896879921006874,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.001834862385321,-0.0018365478073013,-0.0,-0.0,3.1781970566769586,2.5127594903243904
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4940750198024748,0.4989729801711915,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0083120204603579,0.0082776658577818,0.0,0.0,3.1781970566769586,2.5127594903243904
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4682494750349704,0.5238071184056924,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0189441978440075,-0.0191259381028519,-0.0,-0.0,3.1781970566769586,2.5127594903243904
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5227894486367037,0.4681011518795673,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0100993778783227,-0.0101507225873564,-0.0100993778783227,-0.0104493778783227,3.146099243629805,2.4865027168926495
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5042435874233796,0.4890562995829395,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0027750571335291,-0.0027789147429534,-0.0,-0.00035,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48323876956304823,0.5090583021727263,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0009821574725814,-0.000982640105272,-0.0,-0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4973547549162874,0.4945442211496449,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,8.192692118624834e-05,8.192356535932794e-05,0.0,0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48969658719526976,0.5028193071731247,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0091750634881626,0.0091332282921745,0.0,0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4700690025471821,0.522315034297266,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0181021186784642,0.0179402261409921,0.0,0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4869652325933583,0.5025886501325464,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0064583001116249,-0.0064792451600985,-0.0,-0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5093641038453862,0.4846422025184083,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0008827541930823,-0.0008831440500138,-0.0,-0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47591417068294295,0.5154217184232148,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0182329317269076,0.018068705045873,0.0,0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47408589457003864,0.5158580837493191,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0215350635008282,0.021306460188957,0.0,0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5054527068992745,0.4879623080570733,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0278764478764478,-0.0282723713614244,-0.0,-0.0,3.146099243629805,2.485632440941737
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5390283885817571,0.45209470733286794,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,-0.0073079672730161,-0.0073348012804756,-0.0073079672730161,-0.007657967273016099,3.123107653319698,2.466597549056258
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.5186391856010386,0.4701011499015704,0.51,0.5800000000000001,True,{},1.0,0.0,0.0,-0.0032807873889733,-0.0032861809719493,-0.0032807873889733,-0.0032807873889733,3.1128614011162807,2.4585051669236417
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.504024844077995,0.4884457727496693,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0024887604367372,-0.0024918625490047,-0.0,-0.00035,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48730756730032426,0.5046090439712662,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0037826961770623,-0.0037898686655226,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5071055265105565,0.4834326488382058,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0056551947002747,0.005639264118866,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4866498831581612,0.5058265747053885,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0045790488431876,0.0045685968935465,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4717577429051029,0.5193828571725498,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0006397441023591,0.0006395395533355,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4931532548348566,0.4970154884588701,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0054343482777912,0.005419635486076,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4854926126678393,0.507647776607099,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0058818853827198,0.0058646546280933,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46565491814950516,0.5261271710069667,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0004741209008296,0.0004740085410287,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4902618587176503,0.5002015021228098,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0099518205512992,-0.0100016709278594,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031010459696489,0.4902371591722285,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0060630235341045,0.0060447173634808,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46851632136279353,0.5234674784468979,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0064229640789786,-0.0064436800657605,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5045930078288241,0.4861501374857354,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.002633679169992,-0.0026371534043303,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49256942374174795,0.5007652102021595,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0089621509162198,-0.0090025525623237,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4850741054404097,0.5069028390925068,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0025837706903512,-0.0025871143866461,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4973114458045493,0.492875288697722,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0011333279365335,0.0011326862052432,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4893737970178292,0.5041743054858809,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0046899005417644,0.0046789372227724,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.46674347247305625,0.5248073764467804,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.008692152917505,0.0086545936466927,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4824853813371044,0.5075605169837254,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0185909199712757,0.0184202212044802,0.0,0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47078259419639024,0.5229967404030467,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0046999843333854,-0.0047110639895239,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48130957770176086,0.5109260812691725,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0014166535495042,-0.0014176579518494,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49419239024570033,0.4963565942852955,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0049653215636822,-0.0049776897310686,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5071550428366388,0.48677835325020685,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0162376237623762,-0.0163708986560908,-0.0,-0.0,3.1128614011162807,2.4576446901152185
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5124043536145304,0.4788880228463245,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0078904991948469,0.0078595319971769,0.0078904991948469,0.0075404991948469,3.137423431495459,2.476176557922252
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4950422804970535,0.49416271485219915,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.006710337114555,-0.0067329526553639,-0.0,-0.00035,3.137423431495459,2.4753098961269795
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5043698060657912,0.4882697232782543,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0086054367058067,-0.0086426772777634,-0.0,-0.0,3.137423431495459,2.4753098961269795
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49001643143831863,0.5017183950961541,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0124117790216597,-0.0124894484976497,-0.0,-0.0,3.137423431495459,2.4753098961269795
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5151998318259352,0.4746374747006509,0.51,0.5800000000000001,True,{},1.0,1.0,0.00035,0.0100213569903071,0.0099714761645619,0.0100213569903071,0.009671356990307101,3.1688646717322295,2.4992495017940635
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.47964308118712856,0.512701104438881,0.51,0.5800000000000001,True,{},0.0,1.0,0.00035,-0.0121177618737799,-0.0121917805181608,-0.0,-0.00035,3.1688646717322295,2.4983747644684358
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4900213703167609,0.5017451606553948,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1688646717322295,2.4983747644684358
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49251082144776764,0.497275939157428,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0055157652095167,0.0055006090828092,0.0,0.0,3.1688646717322295,2.4983747644684358
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.47909173741961847,0.5133445441549409,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0140822007532339,0.0139839677149261,0.0,0.0,3.1688646717322295,2.4983747644684358
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4568075849283352,0.5344587264965698,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,-0.0040368157597286,-0.0040449856948954,-0.0,-0.0,3.1688646717322295,2.4983747644684358
,SOL,Logistic Regression,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49670316250489815,0.4931881213644236,0.51,0.5800000000000001,True,{},0.0,0.0,0.0,0.0076199740596627,0.007591088701646,0.0,0.0,3.1688646717322295,2.4983747644684358
