datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-20 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.30082889057314843,0.7245783377028799,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043224303392386,0.0043131154694906,0.0,0.0,0.9762774212073045,0.9762774212073045
2024-10-20 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.29139407549781143,0.741677202963316,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0014456729386254,0.0014446289595497,-0.0014456729386254,-0.0014456729386254,0.9748660433588742,0.9748660433588742
2024-10-20 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5128236961096656,0.480407926924798,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0117659623047292,0.011697281575234,0.0,0.0,0.9748660433588742,0.9748660433588742
2024-10-20 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5090373124993253,0.5616348244733032,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001819895829162,-0.0001820061450298,-0.0,-0.0,0.9748660433588742,0.9748660433588742
2024-10-20 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.25439366349134956,0.78023271080919,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0002439104302652,-0.000243940181252,0.0002439104302652,0.0002439104302652,0.9751038233549607,0.9751038233549607
2024-10-21 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3943372011426486,0.6787807186509726,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002512526217663,-0.0002512841909943,-0.0,-0.0,0.9751038233549607,0.9751038233549607
2024-10-21 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3246909601110809,0.734925326448721,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0052302817286153,-0.0052440075328964,-0.0,-0.0,0.9751038233549607,0.9751038233549607
2024-10-21 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5268914326384843,0.5304272551743063,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000959288808175,0.0009588289847118,0.0,0.0,0.9751038233549607,0.9751038233549607
2024-10-21 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2769412608233361,0.7729928233846736,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0017192123812554,0.0017177362272888,-0.0017192123812554,-0.0017192123812554,0.9734274127888394,0.9734274127888394
2024-10-21 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3684080103836709,0.6264818853526778,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.001245202683211,-0.0012459785922484,-0.0,-0.0,0.9734274127888394,0.9734274127888394
2024-10-21 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2732713374212299,0.7986229663644895,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0027530986069977,-0.0027568953531131,0.0027530986069977,0.0027530986069977,0.9761073544430017,0.9761073544430017
2024-10-21 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.2837165732611703,0.7711680265553841,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0020384444762187,-0.002040524931903,0.0020384444762187,0.0020384444762187,0.9780970950878625,0.9780970950878625
2024-10-21 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4627652619517801,0.5522560144053349,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0024283525776908,-0.0024313058077695,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4900793176775284,0.5337211603109812,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008948957796274,-0.000895296437905,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5327803261369543,0.5132172596257734,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027092079897675,-0.0027128845355863,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34236674520984023,0.6824960020064242,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003141608947302,-0.0003142102536021,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3646204039573823,0.6436153935119693,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025584430469134,-0.0025617214552667,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4293973830140072,0.4938254508419827,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0095631706729432,-0.0096091914275119,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5879975637329862,0.464550915932877,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.362156396755303e-05,6.36195402016885e-05,0.0,0.0,0.9780970950878625,0.9780970950878625
2024-10-21 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.583705924982855,0.43931023818134346,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026981311418969,0.0026944977202322,0.0,0.0,0.9780970950878625,0.9780970950878625
2024-10-21 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.525192125042881,0.47047337147600504,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002937191865434,-0.0029415138785905,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.509316489797807,0.5163326186364189,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004342032370598,0.0004341089981126,0.0,0.0,0.9780970950878625,0.9780970950878625
2024-10-21 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4223136079479498,0.5603347544277646,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002312251189799,-0.0023149285705622,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.46943938030588755,0.5909553216475618,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050852415489734,0.0050723553759067,0.0,0.0,0.9780970950878625,0.9780970950878625
2024-10-21 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4718082918934811,0.5747674729960353,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015036752359985,-0.0015048068901754,-0.0,-0.0,0.9780970950878625,0.9780970950878625
2024-10-21 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.28161080935095645,0.741677202963316,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.000149472921112,-0.0001494840933023,0.000149472921112,0.000149472921112,0.9782432941177964,0.9782432941177964
2024-10-21 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.4463582422173024,0.5483607453580231,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.000612930593085,0.0006127428278499,0.0,0.0,0.9782432941177964,0.9782432941177964
2024-10-21 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2867534787924271,0.7538758699667725,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0039591978515748,-0.0039670562241479,0.0039591978515748,0.0039591978515748,0.982116352866185,0.982116352866185
2024-10-21 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,HOLD,0,0.24995349312687795,0.740379944307293,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0107285756606455,-0.0107865417973588,0.0107285756606455,0.0107285756606455,0.992653062465467,0.992653062465467
2024-10-22 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.48596311057102315,0.5750968828404162,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0034229180091733,0.0034170731591553,0.0,0.0,0.992653062465467,0.992653062465467
2024-10-22 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4095548619310487,0.6232688198196532,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039061171910711,-0.003913765991397,-0.0,-0.0,0.992653062465467,0.992653062465467
2024-10-22 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.38039761981539205,0.6941274687276696,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0029467648163108,0.0029424316153984,0.0,0.0,0.992653062465467,0.992653062465467
2024-10-22 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2855450272950914,0.7356603528823202,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016259793689686,-0.0016273027080987,-0.0,-0.0,0.992653062465467,0.992653062465467
2024-10-22 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3306885484395811,0.6673308991934753,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023444660753106,0.0023417221026518,0.0,0.0,0.992653062465467,0.992653062465467
2024-10-22 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2924456953726451,0.7356603528823202,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028150919155851,0.0028111369649662,0.0,0.0,0.992653062465467,0.992653062465467
2024-10-22 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.267540812757386,0.752225468729969,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0026753080372281,-0.002678893069246,0.0026753080372281,0.0026753080372281,0.9953087151816601,0.9953087151816601
2024-10-22 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.38322166838983523,0.6140767042866346,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.006335952848723,-0.0063561101870452,-0.0,-0.0,0.9953087151816601,0.9953087151816601
2024-10-22 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4958492541275031,0.5046240447174501,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028630852119558,-0.002867191680407,-0.0,-0.0,0.9953087151816601,0.9953087151816601
2024-10-22 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5607971522398043,0.46468160047799273,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039084842707339,0.0039008659902542,0.0,0.0,0.9953087151816601,0.9953087151816601
2024-10-22 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3541659243569109,0.6801653203894901,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,5.317633653012521e-05,5.3174922718862475e-05,0.0,0.0,0.9953087151816601,0.9953087151816601
2024-10-22 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.34316501168681945,0.6839272850840272,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0039766188484896,-0.0039845466213563,-0.0,-0.0,0.9953087151816601,0.9953087151816601
2024-10-22 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4390184938745955,0.48375438939064425,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003927669862189,-0.0003928441393744,-0.0,-0.0,0.9953087151816601,0.9953087151816601
2024-10-22 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.663030306469855,0.4213853700086208,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0067025509367169,0.0066801887092204,0.0,0.0,0.9953087151816601,0.9953087151816601
2024-10-22 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6203777479874378,0.4166116825802478,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055438506078152,-0.0055592747802154,-0.0,-0.0,0.9953087151816601,0.9953087151816601
2024-10-22 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.47861264310697027,0.4987782082220725,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0063406659985595,-0.0063608534008385,-0.0,-0.0,0.9953087151816601,0.9953087151816601
2024-10-22 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.42840028171477734,0.5801110673034388,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066303893484271,0.0066085049982189,0.0,0.0,0.9953087151816601,0.9953087151816601
2024-10-22 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.35228454000757614,0.6910636588012967,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009790550785149,-0.0009795346659922,-0.0,-0.0,0.9953087151816601,0.9953087151816601
2024-10-22 18:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27112273301876866,0.7752707064678389,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0021354403010971,0.0021331634892117,-0.0021354403010971,-0.0021354403010971,0.9931832928392279,0.9931832928392279
2024-10-22 19:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.49607927098668336,0.5637921770316505,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0022792911746909,0.0022766975309266,0.0,0.0,0.9931832928392279,0.9931832928392279
2024-10-22 20:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5036809632419164,0.44406999478212794,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001366742596811,0.0001366649206054,0.0,0.0,0.9931832928392279,0.9931832928392279
2024-10-22 21:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.41599276811767416,0.564203846980283,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000554214306321,0.0005540607862917,0.0,0.0,0.9931832928392279,0.9931832928392279
2024-10-22 22:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.27810188921056794,0.7538758699667725,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0049358453915669,-0.0049480669086962,0.0049358453915669,0.0049358453915669,0.9980854920181697,0.9980854920181697
2024-10-22 23:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.37825554099158093,0.6590459300087401,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0033246784936765,-0.0033302175176096,-0.0,-0.0,0.9980854920181697,0.9980854920181697
2024-10-23 00:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2625720051281519,0.7140050269755353,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038445501111283,0.0038371787154427,0.0,0.0,0.9980854920181697,0.9980854920181697
2024-10-23 01:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3568890954583851,0.6890643784204574,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041766064310593,-0.0041853528136596,-0.0,-0.0,0.9980854920181697,0.9980854920181697
2024-10-23 02:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2471237986272075,0.8002718748475487,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0012666559517522,0.0012658544198742,-0.0012666559517522,-0.0012666559517522,0.9968212610893473,0.9968212610893473
2024-10-23 03:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.32926997877990194,0.7136146183626697,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0002904654709172,0.0002904232939894,0.0,0.0,0.9968212610893473,0.9968212610893473
2024-10-23 04:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.2917280860247528,0.7356603528823202,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000863501767122,-0.0008638747995311,-0.0,-0.0,0.9968212610893473,0.9968212610893473
2024-10-23 05:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3864339030235154,0.6990650729116753,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010669256861403,-0.0010674952565123,-0.0,-0.0,0.9968212610893473,0.9968212610893473
2024-10-23 06:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2732713374212299,0.7982884196458531,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0035946711584105,-0.0036011475136821,0.0035946711584105,0.0035946711584105,1.0004045057266755,1.0004045057266755
2024-10-23 07:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3528090247576866,0.7049582306340526,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0100737280093436,-0.0101248113634441,-0.0,-0.0,1.0004045057266755,1.0004045057266755
2024-10-23 08:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.4615059818139966,0.49912767647200434,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013350979395247,0.0013342074887419,0.0,0.0,1.0004045057266755,1.0004045057266755
2024-10-23 09:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.565357042388528,0.4568577565707793,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005930163602747,0.0005928405955571,0.0,0.0,1.0004045057266755,1.0004045057266755
2024-10-23 10:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.30642372776010607,0.7133347427865573,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002401648615565,-0.0002401937057552,-0.0,-0.0,1.0004045057266755,1.0004045057266755
2024-10-23 11:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.3646204039573823,0.6339130121442046,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036188365479244,-0.0036254003773066,-0.0,-0.0,1.0004045057266755,1.0004045057266755
2024-10-23 12:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.7162749385312529,0.35320714106235407,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040402862031418,0.0040321461648636,0.0,0.0,1.0004045057266755,1.0004045057266755
2024-10-23 13:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.561832549895997,0.43561180523143567,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070914294788128,-0.0071166931728254,-0.0,-0.0,1.0004045057266755,1.0004045057266755
2024-10-23 14:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.5721909079464166,0.40381255187055914,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091548087124757,-0.0091969714992016,-0.0,-0.0,1.0004045057266755,1.0004045057266755
2024-10-23 15:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6106339292382644,0.3938335132839705,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0188921388389149,-0.0190728752456824,-0.0,-0.0,1.0004045057266755,1.0004045057266755
2024-10-23 16:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6081617909003963,0.4802844324273709,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001556844901333,0.001555634274652,0.0,0.0,1.0004045057266755,1.0004045057266755
2024-10-23 17:00:00+00:00,ETH,LightGBM,ohlc_raw,short_only,no_cost,FLAT,HOLD,0,0.6064020488507114,0.471186875680681,,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_raw/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019149873803131,-0.0019168233128794,-0.0,-0.0,1.0004045057266755,1.0004045057266755
