datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.43145596525844615,0.5690727329536976,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.002142547420866,-0.00214484595933,0.002142547420866,0.002142547420866,1.0175726207310247,1.0175726207310247
2024-10-03 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.3871604222220308,0.6141236601127422,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0126741362416393,-0.0127551382545364,0.0126741362416393,0.0126741362416393,1.0304694747619318,1.0304694747619318
2024-10-03 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.38690353902344976,0.6148244301423306,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,0.0099458479860194,0.0098967135603604,-0.0099458479860194,-0.0099458479860194,1.0202205820117165,1.0202205820117165
2024-10-03 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.40840885387023884,0.5926573617226708,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0067076817909936,-0.0067302793968861,0.0067076817909936,0.0067076817909936,1.0270638970324735,1.0270638970324735
2024-10-03 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4397666933611397,0.5606754903146102,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,0.008142285689707,0.0081093161257457,-0.008142285689707,-0.008142285689707,1.0187012493612513,1.0187012493612513
2024-10-03 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4565775145645367,0.543649488823835,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,0.0001322621521184,0.0001322534062511,-0.0001322621521184,-0.0001322621521184,1.018566513741645,1.018566513741645
2024-10-03 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.474566050762703,0.5251600154038822,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,1.018566513741645,1.018566513741645
2024-10-03 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4689887402813979,0.5307790347844753,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.0049033146236898,-0.0049153753118901,0.0049033146236898,0.0049033146236898,1.0235608658236752,1.0235608658236752
2024-10-03 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.48062378930116706,0.5189963104512721,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,1.0235608658236752,1.0235608658236752
2024-10-03 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48574633378129234,0.5138423113507047,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,1.0235608658236752,1.0235608658236752
2024-10-03 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4687542940724644,0.5310202428870456,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.0009693547838507,-0.0009698249120377,0.0009693547838507,0.0009693547838507,1.0245530594455239,1.0245530594455239
2024-10-03 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.4763985263898876,0.5233271305614522,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,1.0245530594455239,1.0245530594455239
2024-10-04 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46164319775982926,0.5383529817453567,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0158906497690536,0.0157657151838966,-0.0158906497690536,-0.0158906497690536,1.0082722456080626,1.0082722456080626
2024-10-04 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4652559325565125,0.5350153922200176,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0030072847793536,-0.0030118157464447,0.0030072847793536,0.0030072847793536,1.0113044073857245,1.0113044073857245
2024-10-04 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47361567226397844,0.5262300233579958,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.00140903894263,-0.0014100325714851,-0.0,-0.0,1.0113044073857245,1.0113044073857245
2024-10-04 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4836342089301907,0.5160055204626082,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0,0.0,1.0113044073857245,1.0113044073857245
2024-10-04 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49121054161388006,0.5084840043928969,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,1.0113044073857245,1.0113044073857245
2024-10-04 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49282862292035656,0.5067576934784473,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,1.0113044073857245,1.0113044073857245
2024-10-04 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4891906681061646,0.5104962908998237,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,1.0113044073857245,1.0113044073857245
2024-10-04 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4816429600895484,0.5181815043922667,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-3.7789721195724546e-05,-3.779043524522778e-05,-0.0,-0.0,1.0113044073857245,1.0113044073857245
2024-10-04 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.482260921343025,0.5176236888088646,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,1.0113044073857245,1.0113044073857245
2024-10-04 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48012279524466717,0.5197012371003602,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,1.0113044073857245,1.0113044073857245
2024-10-04 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4780611997598288,0.5216636710865679,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,1.0113044073857245,1.0113044073857245
2024-10-04 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48305324849574505,0.5166145163118517,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,1.0113044073857245,1.0113044073857245
2024-10-04 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44101816942839256,0.5594117941850564,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.0078253071099337,-0.0078560854976533,0.0078253071099337,0.0078253071099337,1.0192181749551472,1.0192181749551472
2024-10-04 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.4467198210563323,0.5536458674346557,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,0.0047843470291223,0.0047843470291223,1.0240944684025213,1.0240944684025213
2024-10-04 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,HOLD,0,0.44261066552561384,0.5578233509961628,0.6100000000000001,0.53,True,{},-1.0,0.0,0.0,0.0210754432433117,0.0208564279740476,-0.0210754432433117,-0.0210754432433117,1.0025112235579146,1.0025112235579146
2024-10-04 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47419541750650407,0.526044253096456,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.0068801456290596,0.0068565854304538,0.0,0.0,1.0025112235579146,1.0025112235579146
2024-10-04 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.44337554609145197,0.557089212775295,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,-0.0075932827388411,-0.0076222584840947,0.0075932827388411,0.0075932827388411,1.0101235747272514,1.0101235747272514
2024-10-04 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47963445682000844,0.520154773964558,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,1.0101235747272514,1.0101235747272514
2024-10-04 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47978772336729775,0.5198822115098062,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,1.0101235747272514,1.0101235747272514
2024-10-04 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.46879706710730806,0.5309626768217219,0.6100000000000001,0.53,True,{},-1.0,1.0,0.0,0.0001605665115895,0.0001605536221669,-0.0001605665115895,-0.0001605665115895,1.0099613827085832,1.0099613827085832
2024-10-04 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.47598146700959615,0.5236111480191336,0.6100000000000001,0.53,True,{},0.0,1.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-04 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48756468410749904,0.5118655268158354,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-04 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4873350427039442,0.5121537899487345,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-04 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48729211908066694,0.5121814748542198,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48533546058343235,0.5142283169626815,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 01:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49148059771434655,0.5080454466104656,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 02:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49923536892486525,0.5002414062783075,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 03:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4780180930048804,0.5217290921926374,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 04:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49267264888980733,0.5068956178400311,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 05:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4947172164309692,0.5048228470382903,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 06:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4889861051694293,0.5106591208069279,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 07:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4931723435169878,0.5064024187871184,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 08:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48756136284921475,0.5120323390257993,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 09:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4867890993602526,0.5128541833876004,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 10:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49028888126680564,0.5092614112919981,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 11:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48635378906406557,0.513208097489138,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 12:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.48448101294159684,0.5150597297319718,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 13:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4868024309168646,0.5128064957699233,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 14:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4788718609472774,0.5208169425253951,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 15:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47808412649904614,0.5215188690125694,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 16:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47731945794039127,0.5223203554752078,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 17:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4783981237337517,0.5211457600347268,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 18:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4790768966617322,0.5205323061792848,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 19:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.47790958031155334,0.5216518233636512,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 20:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4789571858641379,0.5206275530073503,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 21:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49867378134416646,0.5007314171099634,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0,0.0,1.0099613827085832,1.0099613827085832
2024-10-05 22:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.49529627258645337,0.5041328782244585,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-05 23:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4875350114946852,0.5119198797763009,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0,-0.0,1.0099613827085832,1.0099613827085832
2024-10-06 00:00:00+00:00,ETH,Logistic Regression,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.4849105907675339,0.5146155087891238,0.6100000000000001,0.53,True,{},0.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0,0.0,1.0099613827085832,1.0099613827085832
