datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4996970593929291,0.49063751101493835,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010753693659995,0.0010747915705547,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4504508376121521,0.4965420365333557,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028957078137406,0.0028915233279551,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4432792663574219,0.4853205680847168,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033996181250872,-0.0034054099571893,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5551614165306091,0.4964446425437927,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001401869158879,-0.000140196742992,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49413883686065674,0.4891830384731293,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009814459971024,0.0009809646938695,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48939207196235657,0.5129271149635315,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079839387431133,0.0079522357356388,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47560200095176697,0.5412184000015259,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020843948307009,0.0020822254937759,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47328895330429077,0.5395616292953491,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025885180734031,-0.0025918740789495,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48378220200538635,0.5515056252479553,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010659004541662,-0.0010664689300503,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5347003936767578,0.4901120364665985,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044537230340986,0.0044438345591477,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48955032229423523,0.5270578265190125,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037411666897604,0.0037341859310309,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4716196060180664,0.5514789819717407,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034051168783361,-0.0034109274830889,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5105313658714294,0.516160786151886,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018468926031951,0.0018451891940712,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5384634137153625,0.5257105827331543,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032261037883676,0.0032209110806862,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5158786773681641,0.5296611189842224,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021591326718118,-0.0021614669593887,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5263975262641907,0.5303466320037842,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031766493255374,-0.0031817055868249,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5139600038528442,0.5663319826126099,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000323295769444,-0.0003233480407876,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4987463355064392,0.574182391166687,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071148071148071,-0.0071402380508749,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5526199340820312,0.5076589584350586,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114001209808756,-0.0114656004852471,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5737167000770569,0.49056580662727356,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002776993316389,0.0027731445940537,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5645536780357361,0.49820929765701294,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014550574982398,-0.0014561171224021,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5428502559661865,0.5022962093353271,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013161605715897,-0.0013170274716514,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5364855527877808,0.5275387763977051,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012237597665443,0.001223011582897,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.525176465511322,0.5128492712974548,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052181271154569,0.0052045598667794,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5375792384147644,0.4920746088027954,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,9.353224524155657e-05,9.352787137383626e-05,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49729812145233154,0.5503154993057251,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003740939911152,0.0003740240354042,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5105059146881104,0.49832481145858765,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039732622820549,0.0039653897217485,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5331413149833679,0.52817702293396,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022814042275817,-0.0022840105950796,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5262930989265442,0.5152828693389893,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014466377339119,0.0014455923616072,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5193242430686951,0.5598556399345398,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033084808946877,0.003303019913492,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5099017024040222,0.5051379203796387,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002833124332358,0.002829118599659,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4998203217983246,0.5229994058609009,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006483882919601,0.0006481781790897,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5217152833938599,0.5254422426223755,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036101083032491,-0.0036166404701885,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5206333994865417,0.47817105054855347,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006967670011148,-0.0006970098560572,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.518925666809082,0.5122042298316956,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001394505647748,0.0013935342277427,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49546706676483154,0.5168551206588745,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007891194355476,0.0007888082445063,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5151866674423218,0.5094509124755859,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033395176252317,0.003333953819757,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4688257575035095,0.5685348510742188,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018953402366862,-0.0018971386667765,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49968189001083374,0.5319546461105347,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002269464128572,0.0022668927845038,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47968417406082153,0.5336241722106934,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033733826247688,0.0033677055333539,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.435823917388916,0.5584328174591064,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006908303781145,0.0006905918646508,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4701206088066101,0.5630097985267639,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037739322533136,-0.0037810715033309,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49455350637435913,0.533825695514679,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010163540607963,0.0010158379226976,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5047534704208374,0.5135493874549866,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011999261583903,0.0011992068223734,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4858860671520233,0.5623090267181396,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012445837558772,-0.0012453588934557,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5070778131484985,0.5403526425361633,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011999815387456,-0.0012007020930846,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5025469064712524,0.5532832741737366,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077168337877175,-0.0077467626195416,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5650131106376648,0.4711328148841858,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050293378038557,0.005016732929598,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5308844447135925,0.5038343667984009,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033824483365769,0.0033767407250483,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4898168742656708,0.5541034936904907,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5140455961227417,0.5594409704208374,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004156084045252,0.0004155220632742,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.521883487701416,0.5376665592193604,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033234859675037,0.0033179753941821,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5142313241958618,0.5179048776626587,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000138019874862,-0.0001380294004814,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5093361735343933,0.5389431118965149,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005061427322503,-0.0005062708657207,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49519121646881104,0.5177180767059326,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027621765951568,0.0027583687956502,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5017855167388916,0.5578902363777161,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001515012395556,0.0015138659220783,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5046697854995728,0.5604141354560852,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001833600733441,-0.0001833768858576,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5138306021690369,0.528739333152771,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100866535234516,0.0100361227407127,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4770556688308716,0.5569911003112793,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007716399618719,-0.000771937829228,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48587027192115784,0.5464778542518616,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010447896792949,-0.0010453358524891,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47368767857551575,0.5593546032905579,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049110999954526,0.0048990798824571,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49948784708976746,0.5728703141212463,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161093262138556,0.0159809479085332,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44550225138664246,0.6008424162864685,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011133377866847,0.0011127184857892,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4708406329154968,0.5844058990478516,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049822064056936,0.0049698362853409,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41921719908714294,0.6322948932647705,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095609065155808,0.0095154902995393,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4933074712753296,0.540405809879303,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040336723956506,0.0040255589498231,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4915684461593628,0.5660081505775452,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0086899563318776,0.0086524159872227,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4921318292617798,0.5805688500404358,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010390060175764,-0.0010395461585009,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5003979206085205,0.5312538743019104,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071939328277357,0.0071681799289593,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49850305914878845,0.5234456658363342,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049911793812658,0.0049787647374644,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46113845705986023,0.5876423716545105,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072355182600505,-0.0072618215778532,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47847604751586914,0.5643699765205383,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0096601690529583,-0.0097071311720959,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5731104016304016,0.511742115020752,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093624804041108,-0.0094065839184822,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183938145637512,0.48959803581237793,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0162644511846675,-0.0163981692538905,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5623027086257935,0.4611619710922241,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007060190357031,0.0070353839035108,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5815485119819641,0.4311268925666809,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-4.437147801383823e-05,-4.43724624569897e-05,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5803266763687134,0.4802003502845764,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012868299609513,-0.0012876586376124,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5610661506652832,0.47635650634765625,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006664593237659,-0.0006666815065037,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5679420828819275,0.4983646869659424,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021785523741775,-0.0021809288715777,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5431328415870667,0.4574680030345917,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036091431626786,-0.003615671833201,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5454580783843994,0.43409258127212524,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010285305428852,-0.0010290598433896,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4952245056629181,0.5085435509681702,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007610009400598,0.0007607115256648,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5240470170974731,0.47846806049346924,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084093755591339,-0.0084449338467743,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.549990177154541,0.4918842613697052,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013533020570192,-0.0013542185972451,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5301403403282166,0.47540730237960815,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000225855994218,0.0002258304925927,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49802136421203613,0.49443739652633667,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0092580047870659,-0.0093011264668826,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5601949691772461,0.464299738407135,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057434588385449,0.0057270280618036,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5183541774749756,0.49737149477005005,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043509789702684,0.0043415408281372,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4748818874359131,0.5484687685966492,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097021660649819,-0.0097495387388857,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5232556462287903,0.542639970779419,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0068808384597859,-0.006904620585503,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110574960708618,0.5057110786437988,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140864458107735,-0.0141866014591031,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5671001076698303,0.4309608042240143,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006515567552473,-0.000651769110596,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.577530562877655,0.457656592130661,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0135519023890466,0.0134608966386837,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4946845471858978,0.5016273260116577,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003032530784782,0.0030279419381734,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5313895344734192,0.4809319078922272,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0070545121392577,-0.0070795128579846,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5576197504997253,0.46033912897109985,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048902011441226,-0.0049021973028028,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4603187143802643,0.46924692392349243,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051460361613351,-0.0051593226067084,-0.0,-0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5683401823043823,0.47556641697883606,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006151265203411,0.0061324233994203,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5234458446502686,0.5221108794212341,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034736695845489,0.0034676503295986,0.0,0.0,2.5451402992947014,2.5451402992947014
,XRP,MLP,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4519515931606293,0.5424670577049255,0.5900000000000001,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024923843810578,-0.0024954955415562,-0.0,-0.0,2.5451402992947014,2.5451402992947014
