datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 18:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5157155990600586,0.617297351360321,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0094152440419273,-0.0094598476420735,-0.0,-0.00035,1.0231140122805316,1.0209732153486768
2024-10-02 19:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7818666100502014,0.3506510555744171,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0121943824232624,0.0121206299140962,0.0,0.0,1.0231140122805316,1.0209732153486768
2024-10-02 20:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7584697008132935,0.30796074867248535,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0015099142390377,-0.0015110553082982,-0.0,-0.0,1.0231140122805316,1.0209732153486768
2024-10-02 21:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.193963885307312,0.8299262523651123,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0003245002630194,0.0003244476241963,-0.0003245002630194,-0.0006745002630194001,1.0227820115144477,1.0202845686463884
2024-10-02 22:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.28682348132133484,0.956121027469635,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0033272672235831,-0.0033328148862939,0.0033272672235831,0.0033272672235831,1.0261850805782302,1.023679328050373
2024-10-02 23:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5115857720375061,0.14360710978507996,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0055852279837829,0.0055696884324081,0.0,-0.00035,1.0261850805782302,1.0233210402855555
2024-10-03 00:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4203769266605377,0.35376831889152527,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0005901159916514,0.0005899419416794,0.0,0.0,1.0261850805782302,1.0233210402855555
2024-10-03 01:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.13553737103939056,0.8566545248031616,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0026412558993182,0.0026377739128194,-0.0026412558993182,-0.0029912558993182,1.0234746631803606,1.020260025186905
2024-10-03 02:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.32108601927757263,0.44362181425094604,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0045569858583403,0.0045466342345059,0.0,-0.00035,1.0234746631803606,1.0199029341780896
2024-10-03 03:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.10291028767824173,0.8722845911979675,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0022452167122217,-0.0022477409903395,0.0022452167122217,0.0018952167122217,1.0257725855986688,1.0218358712637878
2024-10-03 04:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.1516774296760559,0.7750623226165771,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,0.0024459446238137,0.0024459446238137,1.0282815685396693,1.0243352252195255
2024-10-03 05:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.30730822682380676,0.6534838080406189,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.002582712174709,0.002579382705096,0.0,-0.00035,1.0282815685396693,1.0239767078906987
2024-10-03 06:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2240132987499237,0.8829456567764282,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0066521016075912,-0.0066743254471447,0.0066521016075912,0.0063021016075912005,1.0351218020148083,1.0304299131476327
2024-10-03 07:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.21186944842338562,0.7213305234909058,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0093884384335094,-0.0094327876196189,0.0093884384335094,0.0093884384335094,1.0448399793242076,1.0401040409472657
2024-10-03 08:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7702886462211609,0.5621881484985352,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.006072174172383,0.0060538128142128,0.0,-0.00035,1.0448399793242076,1.0397400045329341
2024-10-03 09:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8290383815765381,0.3038327395915985,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0,0.0,1.0448399793242076,1.0397400045329341
2024-10-03 10:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.22576239705085754,0.8848480582237244,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0042809636158239,-0.0042901531767256,0.0042809636158239,0.0039309636158239005,1.0493129012600526,1.0438271846606695
2024-10-03 11:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6753197312355042,0.4909825623035431,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0048511694201555,-0.004862974537083,-0.0,-0.00035,1.0493129012600526,1.0434618451460382
2024-10-03 12:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.29993271827697754,0.474056601524353,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0,-0.0,1.0493129012600526,1.0434618451460382
2024-10-03 13:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6771060824394226,0.28971296548843384,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0034786822443618,-0.0034847469282641,-0.0,-0.0,1.0493129012600526,1.0434618451460382
2024-10-03 14:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5451357364654541,0.27658596634864807,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0078024649666845,0.0077721831501217,0.0,0.0,1.0493129012600526,1.0434618451460382
2024-10-03 15:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8041714429855347,0.3442381024360657,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0,-0.0,1.0493129012600526,1.0434618451460382
2024-10-03 16:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7413021922111511,0.6698232889175415,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.0493129012600526,1.0434618451460382
2024-10-03 17:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7644602656364441,0.38824641704559326,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0,0.0,1.0493129012600526,1.0434618451460382
2024-10-03 18:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16220441460609436,0.9289467930793762,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0051659760638222,0.0051526781874885,-0.0051659760638222,-0.0055159760638222,1.0438921759286834,1.037706134584701
2024-10-03 19:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.6456827521324158,0.715066134929657,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,0.0042925486598073,0.0042925486598073,1.0483731338894495,1.0421605386619863
2024-10-03 20:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7460622787475586,0.34869393706321716,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0005451344324876,0.0005449859006902,0.0,-0.00035,1.0483731338894495,1.0417957824734547
2024-10-03 21:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5712711811065674,0.6368560194969177,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.0483731338894495,1.0417957824734547
2024-10-03 22:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6292694211006165,0.5862824320793152,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.0483731338894495,1.0417957824734547
2024-10-03 23:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.59075528383255,0.5067492723464966,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.0483731338894495,1.0417957824734547
2024-10-04 00:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5372617840766907,0.49214988946914673,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.0483731338894495,1.0417957824734547
2024-10-04 01:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.44152966141700745,0.41491734981536865,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.0483731338894495,1.0417957824734547
2024-10-04 02:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.18390119075775146,0.29684922099113464,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.0483731338894495,1.0417957824734547
2024-10-04 03:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09744580090045929,0.8014193177223206,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0008114583297444,0.0008111292754312,-0.0008114583297444,-0.0011614583297444,1.0475224227772748,1.0405857800840084
2024-10-04 04:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.23717962205410004,0.5144810080528259,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0036538475724756,0.0036471884873594,0.0,-0.00035,1.0475224227772748,1.040221575060979
2024-10-04 05:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.16479478776454926,0.6836764812469482,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.0475224227772748,1.040221575060979
2024-10-04 06:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06520020961761475,0.7701370716094971,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0052951570680628,0.0052811870179149,-0.0052951570680628,-0.0056451570680628,1.0419756270163514,1.034349360884172
2024-10-04 07:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40392494201660156,0.5149930715560913,,0.7100000000000002,True,{},0.0,1.0,0.00035,9.911522168937204e-05,9.911031010032624e-05,0.0,-0.00035,1.0419756270163514,1.0339873386078626
2024-10-04 08:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.33708620071411133,0.4466099143028259,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.0419756270163514,1.0339873386078626
2024-10-04 09:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2334945648908615,0.5742294788360596,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.0419756270163514,1.0339873386078626
2024-10-04 10:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.39911702275276184,0.6403074860572815,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0419756270163514,1.0339873386078626
2024-10-04 11:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.21015754342079163,0.764058530330658,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0078503052245539,0.0078196518992891,-0.0078503052245539,-0.0082003052245539,1.0337958003077272,1.025508326832954
2024-10-04 12:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.600767195224762,0.7618902325630188,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,0.005687183282891,0.005687183282891,1.0396751865011604,1.0313405806457838
2024-10-04 13:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8497597575187683,0.26903867721557617,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0055215961280947,-0.0055368964875915,-0.0,-0.00035,1.0396751865011604,1.0309796114425578
2024-10-04 14:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5676265954971313,0.5778968930244446,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.0396751865011604,1.0309796114425578
2024-10-04 15:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011016130447388,0.7097439169883728,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.0396751865011604,1.0309796114425578
2024-10-04 16:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4462737739086151,0.6896785497665405,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.0396751865011604,1.0309796114425578
2024-10-04 17:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4858565032482147,0.7392196655273438,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0058349568884015,0.0058179994593929,-0.0058349568884015,-0.006184956888401499,1.0336087266099854,1.0246030469929646
2024-10-04 18:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49599015712738037,0.9092103242874146,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0003690753659597,0.0003690072744003,-0.0003690753659597,-0.0003690753659597,1.0332272470909527,1.0242248912484322
2024-10-04 19:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4193216562271118,0.85044264793396,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0006365443817342,0.0006363418732917,-0.0006365443817342,-0.0006365443817342,1.0325695520917622,1.0235729266482756
2024-10-04 20:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.6502383351325989,0.8056572675704956,,0.7100000000000002,True,{},-1.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,0.0021349929575997,0.0021349929575997,1.03477408081371,1.0257582476382594
2024-10-04 21:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3983127772808075,0.5629099607467651,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0009845127520976,-0.0009849977030969,-0.0,-0.00035,1.03477408081371,1.0253992322515861
2024-10-04 22:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.9178019762039185,0.11047209054231644,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.03477408081371,1.0253992322515861
2024-10-04 23:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6370750665664673,0.2726772725582123,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.03477408081371,1.0253992322515861
2024-10-05 00:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4495505690574646,0.42768368124961853,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.03477408081371,1.0253992322515861
2024-10-05 01:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.09796168655157089,0.8260677456855774,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0041562758428025,-0.0041649371648029,0.0041562758428025,0.0038062758428024997,1.0390748873285542,1.0293021845785337
2024-10-05 02:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.34591057896614075,0.5616649985313416,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0008085807272728,0.0008082540019872,0.0,-0.00035,1.0390748873285542,1.0289419288139312
2024-10-05 03:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5148998498916626,0.8623533844947815,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0014228446255932,0.0014218333413322,-0.0014228446255932,-0.0017728446255932,1.03759644520953,1.027117774645386
2024-10-05 04:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6386101245880127,0.2809029519557953,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0032198542017991,0.0032146815716944,0.0,-0.00035,1.03759644520953,1.0267582834242601
2024-10-05 05:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.26363301277160645,0.5246486663818359,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.03759644520953,1.0267582834242601
2024-10-05 06:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.16810277104377747,0.7250354290008545,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0023752892774492,-0.0023781147521249,0.0023752892774492,0.0020252892774492,1.0400610369201557,1.0288377659662116
2024-10-05 07:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.2658115029335022,0.7271560430526733,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.0012133474665008,0.0012126119553571,-0.0012133474665008,-0.0012133474665008,1.0387990814960024,1.027589428269436
2024-10-05 08:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.20714597404003143,0.812415361404419,,0.7100000000000002,True,{},-1.0,0.0,0.0,0.001616855066457,0.0016155493635361,-0.001616855066457,-0.001616855066457,1.0371194939380548,1.0259279650961008
2024-10-05 09:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5909656286239624,0.4246363043785095,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0006129922551898,-0.0006131802117568,-0.0,-0.00035,1.0371194939380548,1.0255688903083173
2024-10-05 10:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.46369028091430664,0.7137216329574585,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.0005442518024523,-0.0005443999612241,0.0005442518024523,0.00019425180245229997,1.037683948091989,1.0257681089137987
2024-10-05 11:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6821607351303101,0.5568439960479736,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0019625284597182,0.001960605216609,0.0,-0.00035,1.037683948091989,1.025409090075679
2024-10-05 12:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.53175950050354,0.539265513420105,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.037683948091989,1.025409090075679
2024-10-05 13:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6173302531242371,0.4290230870246887,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.037683948091989,1.025409090075679
2024-10-05 14:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8423922657966614,0.40245068073272705,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.037683948091989,1.025409090075679
2024-10-05 15:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.6973002552986145,0.41583460569381714,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.037683948091989,1.025409090075679
2024-10-05 16:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2526699900627136,0.8083174228668213,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0009298174258858,0.0009293854134374,-0.0009298174258858,-0.0012798174258858,1.036719091474491,1.0240967536535384
2024-10-05 17:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.7165683507919312,0.6286098957061768,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0024511412456235,-0.0024541502102637,-0.0,-0.00035,1.036719091474491,1.0237383197897596
2024-10-05 18:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7301501631736755,0.43066853284835815,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.036719091474491,1.0237383197897596
2024-10-05 19:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5248050093650818,0.795780599117279,,0.7100000000000002,True,{},-1.0,1.0,0.00035,-0.002022523431457,-0.0020245714939412,0.002022523431457,0.0016725234314569999,1.038815880128837,1.0254505461172883
2024-10-05 20:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5662351846694946,0.48318925499916077,,0.7100000000000002,True,{},0.0,1.0,0.00035,0.0021751883686234,0.0021728260714112,0.0,-0.00035,1.038815880128837,1.0250916384261473
2024-10-05 21:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.526505708694458,0.6507027745246887,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0029401375577635,0.0029358238066137,0.0,0.0,1.038815880128837,1.0250916384261473
2024-10-05 22:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.8829345703125,0.18075142800807953,,0.7100000000000002,True,{},0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.038815880128837,1.0250916384261473
2024-10-05 23:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.2716900408267975,0.5788805484771729,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.038815880128837,1.0250916384261473
2024-10-06 00:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.06414460390806198,0.7976812124252319,,0.7100000000000002,True,{},-1.0,1.0,0.00035,0.0026004526163523,0.0025970772897656,-0.0026004526163523,-0.0029504526163523,1.0361144886554476,1.022067154119552
2024-10-06 01:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5777960419654846,0.3625389635562897,,0.7100000000000002,True,{},0.0,1.0,0.00035,-0.0018524183160035,-0.0018541361645895,-0.0,-0.00035,1.0361144886554476,1.0217094306156103
2024-10-06 02:00:00+00:00,BTC,XGBoost,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.7824385166168213,0.25667980313301086,,0.7100000000000002,True,{},0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0361144886554476,1.0217094306156103
