datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5235246668343541,0.47705048231230046,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0005967040405674,-0.0005968821392751,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4566850905964247,0.5434974080873931,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0034290307316344,0.0034231650110878,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.41804972486383757,0.5818724283769465,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009161381254404,-0.0009165580364568,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4141288063389564,0.5857323614488191,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0040180103924196,-0.0040261042843461,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5046231713294063,0.49557685672849655,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.002687670074511,0.002684064747804,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45081256318203966,0.5492060916550442,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015401201112399,-0.0015413073153329,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.466609066876518,0.5335754816639939,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012792233263367,0.0012784058172876,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4667869739901014,0.5333543972993532,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004426227712989,-0.0004427207576728,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4327472584768216,0.5670717414131902,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0007069314861934,-0.0007071814800825,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45073411174619576,0.5493113358660126,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0019367428133096,-0.0019386207247515,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5050673144541206,0.49501477233761615,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008419192641002,0.0008415650488764,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4833577926709187,0.5161553598267081,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001601463763842,-0.0001601592011844,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49683366062652173,0.502526464446058,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0007876403379029,-0.0007879506895281,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4764151574714808,0.5227917636314611,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-8.694144257570535e-05,-8.694522220199629e-05,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4749881847085348,0.524220993997456,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001162824765155,-0.0011635013704387,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5170838432695806,0.4823116572937373,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003269114473294,-0.0003269648945252,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5236335298372099,0.47557634374618857,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0017493825517251,0.0017478541642989,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.453123445184795,0.5460131480157788,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002776691523035,-0.0002777077095202,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48315405817584217,0.5162702844987893,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0008859290973187,-0.0008863217644354,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5002299614028218,0.4990308831613837,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0001480419734467,0.0001480310163152,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4681216789722907,0.5311218540080284,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0024653852369851,-0.0024684293033953,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5661807678203369,0.43344485667840044,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012269095201635,0.0012261574817374,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4926524416667835,0.5069050713220236,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011102283052701,0.0011096124576041,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43351027247115237,0.5660528043253116,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0005326827784781,0.0005325409533698,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42591729417905316,0.5739685179442814,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006397062716505,-0.0006399109710105,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4645110915622414,0.5353674630410192,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0005050682433405,-0.0005051958332686,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48468974215096694,0.5150801420039766,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012004242303489,0.001199704297275,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4423410352290649,0.5577026291155647,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011827952160665,-0.0011834952703965,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48259840988671937,0.5172629108922635,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0005535870226613,-0.0005537403085312,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4928407507552368,0.5069192223467729,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0004503123420384,-0.0004504137630896,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5197557780206192,0.48018641951557517,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012720777918027,0.0012712693863456,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45985337049636943,0.5399257529926095,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0028592188665625,0.0028551390751267,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.36251689987680946,0.6371624991247662,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011549103741428,0.0011542439781923,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40127716122441914,0.5983491442903903,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016277561822219,0.0016264328230037,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4481958953614,0.5512628769100771,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006834710449272,0.000683237584962,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40251591531451025,0.5968243819727278,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018571932299011,-0.0018589199514827,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46077130386124415,0.5389192289112251,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0034783687947019,0.0034723332617895,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3886687657595466,0.6109189810925901,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0011059950446727,0.0011053838827399,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3679886842964344,0.6313737927406495,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0001932913484361,0.0001932726700703,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3916604059667356,0.6078456893506285,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009156418774958,-0.0009160613335869,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4041854369210301,0.5953870319289323,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003822874348725,-0.0003823605253423,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40270989293218096,0.5967473100354901,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0009157754167576,0.0009153563502783,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.39874482748922463,0.6008401375013445,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0020761953980188,0.002074043082923,0.0,0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.36704998308512765,0.632444482084552,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.000671911782651,-0.0006721376165388,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.3855668562758378,0.6140330376648462,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0026215505220975,-0.0026249928030592,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5221906904644982,0.4780326718265108,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0040526495817994,-0.0040608838206351,-0.0,-0.0,1.5999351659909227,1.5999351659909227
,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6009515896510086,0.39929160725486906,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,0.0046435933933426,0.00463284517427,0.0046435933933426,0.0046435933933426,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.45893209973506693,0.5407720214836601,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.0011177861265003,-0.001118411315341,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47848226366039154,0.5212164010072459,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006938780879219,-0.0006941189327401,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.48894576519527644,0.5105974247421446,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0012962246472845,0.0012953852733828,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.452659657807186,0.546846660633296,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016864671225182,0.0016850466336881,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4307749181280963,0.5687804419662014,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009336821986246,-0.0009341183513551,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4479310087524707,0.5515438354432401,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0021446202403594,-0.0021469232316307,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5010621135714178,0.4985015281448044,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0010693842048967,0.0010688128209243,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.478551111954972,0.5211630756849268,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0017868217609482,0.0017852272940151,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4295984058999907,0.5700218240993276,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010984508233459,-0.0010990545626106,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4542539341852688,0.5453028107314745,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006760812724313,-0.0006763099184361,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.479414139242311,0.5202520288818852,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0001916194212858,0.0001916010646295,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.46102567858734844,0.5384392661976939,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011338832101467,-0.0011345265420686,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4605118972905267,0.5395217479635239,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0015644878188664,-0.0015657129078587,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5532974841449719,0.4469269130181981,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0020177639027899,-0.0020198023308796,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5530357734390636,0.4470590931011962,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0016124502721679,-0.0016137516692549,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5584017165758001,0.44144112281718495,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0011358897448591,-0.0011365353565574,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5450171469470465,0.4551573135907939,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.004342105340968,-0.0043515596580503,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5518224025811852,0.4487875455326898,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006438276528015,-0.0006440349988263,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5358660537034228,0.4645040100017022,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.002801979131775,0.0027980609057328,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.516774784521669,0.4834943926237204,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0005966890513959,-0.0005968671411543,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5002374103514136,0.4998292649045678,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0036879466943151,0.0036811628926552,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4481386326839943,0.5515224246370948,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0033265127473586,-0.0033320578916315,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5136512292630442,0.48615386071663774,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0030760694365323,0.0030713480147461,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4526118283074078,0.546962469088028,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0002614530501477,-0.0002614872349551,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4330656224114262,0.5663682436795067,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-4.9537738416649546e-05,-4.953896545093643e-05,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45573766087446765,0.5439557473165191,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0008728059695104,0.0008724252958669,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.43786314450140384,0.561757426993609,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0056226928229716,0.005606944490129,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.40125674260658684,0.5985881848196323,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0013897963503719,-0.0013907630130663,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4263251690864431,0.5736737857421829,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0020467179638173,-0.0020488153533609,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4540850283585385,0.5459762530722784,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0040544452732402,0.0040462481590341,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42466462689970164,0.5754895699748503,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0169812503610033,0.0168386806732714,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5558203085742431,0.4453945866477835,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0077042964968012,0.0076747699616989,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47807441105892684,0.5225376686180434,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0006520562683778,0.0006518437720572,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4451902890682846,0.5549616798514682,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.001653577561534,-0.0016549462299177,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.485463210326856,0.5148674441279644,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0016692742985653,0.0016678826087495,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42820950223286464,0.5717731639028183,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0022766734671892,0.0022740857729634,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44904923407187347,0.5510717174722709,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0003227869788691,-0.0003228390857992,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4322649472593841,0.5677673868630392,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0009934674516298,-0.0009939612675056,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4343153805069577,0.565643349039354,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0015381749072651,0.0015369931279428,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4274332580634739,0.5724916094962057,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0006078615697193,-0.0006080463924648,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.42911943544113706,0.5708814906512761,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0019222759710932,-0.0019241259146626,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4391414103203532,0.5608889150928325,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0043034846204519,-0.004312771263251,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.45814734487430236,0.5423308610371744,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.000767949011589,0.0007676542896248,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.51905361628952,0.4817126807113225,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0001221295674074,-0.0001221370258303,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49322122138294344,0.5074467275330113,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0135621744154299,0.013471031269488,0.0,0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.49706993099266183,0.5037436188537437,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0018542458045647,-0.0018559670463826,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4389774863099432,0.5610700157623814,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0098567990549357,-0.0099056988946738,-0.0,-0.0,1.6073646143574947,1.6073646143574947
,BTC,Logistic Regression,candle_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.613904336054169,0.38664183387246864,0.5900000000000001,0.6800000000000002,True,{},1.0,1.0,0.0,-0.0037807003386329,-0.0037878652507832,-0.0037807003386329,-0.0037807003386329,1.6012876504156868,1.6012876504156868
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5322968621735344,0.4679882983443757,0.5900000000000001,0.6800000000000002,True,{},0.0,1.0,0.0,-0.000703417880885,-0.0007036653953201,-0.0,-0.0,1.6012876504156868,1.6012876504156868
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.5324988626096243,0.4674783281407446,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,0.0072453840347364,0.007219262338423,0.0,0.0,1.6012876504156868,1.6012876504156868
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.47754267845724785,0.5225547834193269,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0005396093512001,-0.0005397549927214,-0.0,-0.0,1.6012876504156868,1.6012876504156868
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.4282295632598602,0.5713636703011041,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0010634338095723,-0.001063999656502,-0.0,-0.0,1.6012876504156868,1.6012876504156868
,BTC,Logistic Regression,candle_extended,long_short,no_cost,FLAT,HOLD,0,0.44819205501855236,0.5516156694068117,0.5900000000000001,0.6800000000000002,True,{},0.0,0.0,0.0,-0.0012252075364985,-0.0012259587168829,-0.0,-0.0,1.6012876504156868,1.6012876504156868
