datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-27 06:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46345973014831543,0.509414553642273,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0203820491728361,-0.0205926294219943,-0.0,-0.0,0.9507874388689667,0.8803033758690996
2024-12-27 07:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48148006200790405,0.5211164355278015,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129688374696772,0.0128854621770566,0.0,0.0,0.9507874388689667,0.8803033758690996
2024-12-27 08:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46465760469436646,0.5309186577796936,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0197107856682323,0.0195190436276145,0.0,0.0,0.9507874388689667,0.8803033758690996
2024-12-27 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4837619960308075,0.5466536283493042,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0069551079396622,-0.0069794074388612,-0.0,-0.0,0.9507874388689667,0.8803033758690996
2024-12-27 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4743260145187378,0.6005020141601562,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071402583227215,0.0071148873767476,0.0,0.0,0.9507874388689667,0.8803033758690996
2024-12-27 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.46140486001968384,0.5516059994697571,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048769473921879,-0.0048888785075421,-0.0,-0.0,0.9507874388689667,0.8803033758690996
2024-12-27 12:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5212493538856506,0.5240406394004822,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075781639969143,-0.007607024178943,-0.0,-0.0,0.9507874388689667,0.8803033758690996
2024-12-27 13:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5730584263801575,0.48276287317276,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0100137174211248,-0.0100641919304306,-0.0100137174211248,-0.0103637174211248,0.9412665221285779,0.87118016043673
2024-12-27 14:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5502471327781677,0.4903017580509186,0.55,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0094221975890258,-0.0094668673054213,-0.0094221975890258,-0.0094221975890258,0.9323977229731473,0.8629717288294558
2024-12-27 15:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5129373073577881,0.5059247016906738,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0015853033058235,-0.0015865612287446,-0.0,-0.00035,0.9323977229731473,0.8626696887243656
2024-12-27 16:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5202237367630005,0.5138687491416931,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0116284500070049,0.0115613591894655,0.0,0.0,0.9323977229731473,0.8626696887243656
2024-12-27 17:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5338078141212463,0.5150690674781799,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027698273474288,0.002765998444299,0.0,0.0,0.9323977229731473,0.8626696887243656
2024-12-27 18:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5009558200836182,0.5410627722740173,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031765030844304,0.0031714686569399,0.0,0.0,0.9323977229731473,0.8626696887243656
2024-12-27 19:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991190433502197,0.5338183641433716,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040383644623926,-0.0040465406759355,-0.0,-0.0,0.9323977229731473,0.8626696887243656
2024-12-27 20:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.539149820804596,0.5320422649383545,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.01221029350781,-0.0122854515695211,-0.0,-0.0,0.9323977229731473,0.8626696887243656
2024-12-27 21:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5141579508781433,0.5192895531654358,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008396305625525,-0.000839983249725,-0.0,-0.0,0.9323977229731473,0.8626696887243656
2024-12-27 22:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5152002573013306,0.5075501203536987,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021942110177404,0.0021918072523487,0.0,0.0,0.9323977229731473,0.8626696887243656
2024-12-27 23:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.490766704082489,0.5245669484138489,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023291563795593,0.0023264480993626,0.0,0.0,0.9323977229731473,0.8626696887243656
2024-12-28 00:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.548377513885498,0.4795059859752655,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.00181252033276,-0.0018141649352891,-0.0,-0.0,0.9323977229731473,0.8626696887243656
2024-12-28 01:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5173841118812561,0.5200150609016418,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040972157556571,-0.0041056323417106,-0.0,-0.0,0.9323977229731473,0.8626696887243656
2024-12-28 02:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5557518005371094,0.5068396925926208,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0076203833567087,0.0075914949033624,0.0076203833567087,0.0072703833567087,0.939502951063125,0.8689416280716042
2024-12-28 03:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4655718207359314,0.5114390850067139,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0023198626641302,-0.0023225577144249,-0.0,-0.00035,0.939502951063125,0.8686374985017792
2024-12-28 04:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5095894932746887,0.5759279727935791,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0063712040180439,0.006350993695029,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 05:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4680032432079315,0.5368173122406006,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030499075785582,-0.0030545680250435,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-28 06:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5270861387252808,0.5434584021568298,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002317604523964,0.0002317336000916,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 07:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4902466833591461,0.5963577628135681,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065804717549469,0.0065589149682275,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 08:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4446660876274109,0.5771359801292419,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029464573454259,-0.0029508066964226,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-28 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4907795488834381,0.5475097894668579,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028166412707207,-0.0028206154690931,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-28 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48780784010887146,0.56950843334198,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0046767919985182,0.0046658897851941,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4907160997390747,0.5547875761985779,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040097709360741,-0.0040178316224401,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-28 12:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44333767890930176,0.5483970046043396,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031929662193428,0.0031878795275843,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 13:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5165014266967773,0.5658032298088074,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020757415009917,0.0020735901262198,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 14:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4830496311187744,0.5102223753929138,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002301601914931,0.0002301337086997,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 15:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47185876965522766,0.5754116773605347,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075014956969949,0.0074734994003732,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 16:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4800458550453186,0.6144108176231384,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023296181253427,0.0023269087720608,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 17:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4917384088039398,0.5151243209838867,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030533655379847,-0.0030580365692061,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-28 18:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4881516993045807,0.5835939049720764,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009599561162918,0.0009594956530786,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 19:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057651400566101,0.5672833323478699,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017353975430423,0.0017338934805722,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 20:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5410861968994141,0.5170194506645203,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027809436972876,0.0027770840273911,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-28 21:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49622446298599243,0.5398168563842773,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010911074740862,-0.0010917031651943,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-28 22:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499275267124176,0.5441756248474121,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058711086837793,-0.0058884113996902,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-28 23:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49228307604789734,0.554106593132019,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010071876573729,-0.0010076952116917,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 00:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4641333520412445,0.5205645561218262,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0043536043261078,-0.0043631088574326,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 01:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4763638377189636,0.5644415616989136,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049710024855011,0.0049586878465185,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 02:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49131348729133606,0.5457728505134583,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018778052578547,0.0018760443856003,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 03:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4839165210723877,0.5855279564857483,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002742857142857,-0.0027466256681051,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 04:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4811956584453583,0.5655876994132996,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010543204217281,0.0010537650163015,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 05:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4853913187980652,0.526538074016571,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016027108709588,0.0016014279005284,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 06:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4837190508842468,0.5372507572174072,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042518173090111,0.0042428038737512,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 07:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4769279360771179,0.555600106716156,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057816625694255,-0.0057984410835191,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 08:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44012752175331116,0.5792816877365112,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010989514171895,0.0010983480121156,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.44903770089149475,0.5905370116233826,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.000869048163564,-0.0008694260048433,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4325238764286041,0.6066842675209045,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031587621314776,-0.0031637615513407,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4664166271686554,0.5861901640892029,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024339839265212,-0.0024369508807222,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 12:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49641183018684387,0.5807797312736511,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015652334039222,0.0015640097028699,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 13:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47013360261917114,0.5738804340362549,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058374701231844,-0.0058545747495498,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 14:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48434334993362427,0.5415855646133423,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008784502288594,0.0008780646172677,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 15:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991666078567505,0.5872033834457397,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073909830007391,-0.0074184316475505,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 16:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4967047870159149,0.541251540184021,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007446016381235,-0.0007448789916103,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 17:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5203993320465088,0.5449113249778748,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015368852459017,-0.0015380674654771,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 18:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007694959640503,0.5950651168823242,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003731517328233,-0.0003732213712555,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 19:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.511371374130249,0.5351426601409912,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032662964863983,-0.0032716424770011,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 20:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5233942270278931,0.5630530118942261,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120780862319178,-0.0121516190053617,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 21:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5180857181549072,0.5258745551109314,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0094299388712506,-0.0094746822518645,-0.0,-0.0,0.939502951063125,0.8686374985017792
2024-12-29 22:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5323249697685242,0.5235793590545654,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017699961729813,0.0017684315757038,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-29 23:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5215829014778137,0.5437455177307129,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055393725228021,0.0055240866223789,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-30 00:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4936508536338806,0.5400292277336121,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0095930094505389,0.0095472887025308,0.0,0.0,0.939502951063125,0.8686374985017792
2024-12-30 01:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5768114924430847,0.5062960386276245,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0022108283550497,-0.0022132758440415,-0.0022108283550497,-0.0025608283550497,0.9374258712992617,0.8664130669653564
2024-12-30 02:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47972819209098816,0.5853707194328308,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0094286253064302,-0.0094733561831684,-0.0,-0.00035,0.9374258712992617,0.8661098223919185
2024-12-30 03:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5254943370819092,0.5059021711349487,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0091852274890538,-0.0092276717980785,-0.0,-0.0,0.9374258712992617,0.8661098223919185
2024-12-30 04:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4636232852935791,0.5076167583465576,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0081175848984101,-0.0081507118865948,-0.0,-0.0,0.9374258712992617,0.8661098223919185
2024-12-30 05:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48521319031715393,0.5541664361953735,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0097820823244552,0.0097345474988177,0.0,0.0,0.9374258712992617,0.8661098223919185
2024-12-30 06:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.471314013004303,0.5453782677650452,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.008152695185114,-0.0081861101430761,-0.0,-0.0,0.9374258712992617,0.8661098223919185
2024-12-30 07:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48295357823371887,0.5824361443519592,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003384585630017,0.0003384012988229,0.0,0.0,0.9374258712992617,0.8661098223919185
2024-12-30 08:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4347953200340271,0.5390543341636658,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032384358838029,0.0032332034438869,0.0,0.0,0.9374258712992617,0.8661098223919185
2024-12-30 09:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4734604060649872,0.5246946811676025,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032279822701869,-0.003233203443887,-0.0,-0.0,0.9374258712992617,0.8661098223919185
2024-12-30 10:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.47620996832847595,0.5026440024375916,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035767799313644,0.0035703984662297,0.0,0.0,0.9374258712992617,0.8661098223919185
2024-12-30 11:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4913208484649658,0.4904283285140991,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001444877907816,0.0001444773534262,0.0,0.0,0.9374258712992617,0.8661098223919185
2024-12-30 12:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5427302122116089,0.5092610120773315,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0253780217663489,-0.0257055977971937,-0.0,-0.0,0.9374258712992617,0.8661098223919185
2024-12-30 13:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4911009967327118,0.5084215402603149,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074608429270219,-0.0074888142287846,-0.0,-0.0,0.9374258712992617,0.8661098223919185
2024-12-30 14:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5812574028968811,0.5728355646133423,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0077658303464755,0.0077358314965477,0.0077658303464755,0.0074158303464755,0.9447057615781689,0.872532745896193
2024-12-30 15:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4374280869960785,0.4971071183681488,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0056806955147202,-0.0056968920329366,-0.0,-0.00035,0.9447057615781689,0.8722273594351294
2024-12-30 16:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5169978737831116,0.4594775438308716,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0332853097520988,0.0327433473095682,0.0,0.0,0.9447057615781689,0.8722273594351294
2024-12-30 17:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5510604977607727,0.4969596266746521,0.55,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0066830136064233,0.0066607812687,0.0066830136064233,0.006333013606423301,0.9510192430368622,0.8777511871703267
2024-12-30 18:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5160112380981445,0.45785409212112427,0.55,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0049192855095998,0.004907225360012,0.0,-0.00035,0.9510192430368622,0.8774439742548171
2024-12-30 19:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4838162660598755,0.47428756952285767,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038496269188728,0.0038422360671076,0.0,0.0,0.9510192430368622,0.8774439742548171
2024-12-30 20:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4881250560283661,0.49278226494789124,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0286431209165799,-0.029061340540214,-0.0,-0.0,0.9510192430368622,0.8774439742548171
2024-12-30 21:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49863898754119873,0.5037094354629517,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064336891358387,0.0064130813002683,0.0,0.0,0.9510192430368622,0.8774439742548171
2024-12-30 22:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060878992080688,0.5229294300079346,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030025667102524,-0.0030070834571656,-0.0,-0.0,0.9510192430368622,0.8774439742548171
2024-12-30 23:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4214649796485901,0.5004026889801025,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0134550930198668,-0.0135464330348778,-0.0,-0.0,0.9510192430368622,0.8774439742548171
2024-12-31 00:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5133326649665833,0.48694127798080444,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026095519448547,0.0026061529760846,0.0,0.0,0.9510192430368622,0.8774439742548171
2024-12-31 01:00:00+00:00,XRP,MLP,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5246501564979553,0.5189037322998047,0.55,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044197809752984,-0.0044295770823212,-0.0,-0.0,0.9510192430368622,0.8774439742548171
