datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 01:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5871808034611616,0.5371729130047483,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,-0.0039811798769454,-0.0039891258701823,-0.0,-0.00035,0.9805046031581204,0.9750135058023056
2024-10-04 02:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5811387258327306,0.5030619023800834,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0018895348837209,-0.0018913223067129,-0.0,-0.0,0.9805046031581204,0.9750135058023056
2024-10-04 03:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4513337982667438,0.5131158071010824,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0028396679772826,0.00283564373671,0.0,0.0,0.9805046031581204,0.9750135058023056
2024-10-04 04:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5203916947362379,0.5563011292158879,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0111812967399986,0.0111192481357603,0.0,0.0,0.9805046031581204,0.9750135058023056
2024-10-04 05:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5749276259074687,0.35653686205468244,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0056724348388024,-0.0056885841970468,-0.0,-0.0,0.9805046031581204,0.9750135058023056
2024-10-04 06:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6171740310252755,0.33957237585509054,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0077267475447719,0.0076970491143775,0.0,0.0,0.9805046031581204,0.9750135058023056
2024-10-04 07:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5512485572477822,0.4070261544618845,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0035112862773198,0.0035051361041336,0.0,0.0,0.9805046031581204,0.9750135058023056
2024-10-04 08:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5214429227151199,0.5809316262362401,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0019994287346472,-0.0020014302606637,-0.0,-0.0,0.9805046031581204,0.9750135058023056
2024-10-04 09:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.564724770978653,0.5172098374078821,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0022180881511162,-0.0022205517523032,-0.0,-0.0,0.9805046031581204,0.9750135058023056
2024-10-04 10:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.6177511567848187,0.3652619139639626,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0047328791681608,0.0047217143096423,0.0,0.0,0.9805046031581204,0.9750135058023056
2024-10-04 11:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6293687339825292,0.3995777147325494,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,0.0154164584968952,0.0152988322799354,0.0154164584968952,0.0150664584968952,0.9956205116787222,0.9897035063213883
2024-10-04 12:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3341969753122596,0.6254309054024871,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,-0.0078723553806143,-0.0079035059635773,-0.0,-0.00035,0.9956205116787222,0.9893571100941758
2024-10-04 13:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4925251706561996,0.3548405384611117,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0091392136025504,-0.0091812324237775,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-04 14:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5485307132530328,0.356878794884271,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0184470184470182,0.018278936133856,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-04 15:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5282320531128553,0.621080991191468,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.009828699803426,0.0097807123137332,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-04 16:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5106628142034159,0.5544716626299478,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0070216907675193,-0.0070464588487729,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-04 17:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49989570256098925,0.47062582135677455,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0075614366729677,0.007532992307545,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-04 18:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5170499861819611,0.4881494204181299,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0001389757487318,-0.000138985406756,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-04 19:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5604582392094144,0.491900600606769,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0012509555910763,-0.0012517386891705,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-04 20:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.391359765263906,0.5634566836778591,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0009741841207989,-0.0009746589465531,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-04 21:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4575050699428747,0.5408909125635584,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0044577557985651,-0.0044677212185786,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-04 22:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2866473796208942,0.5698644015120138,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0021688938641293,0.0021665452092081,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-04 23:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3693310454137694,0.6231342934657069,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0053057805082379,0.0052917544457686,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-05 00:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.3090711306384613,0.6208184191901902,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0030555555555555,-0.0030602332965941,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-05 01:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4508671329164205,0.5237271644475548,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0082892170521036,-0.008323763653752,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-05 02:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.512016438651734,0.4376202997529859,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0037929339046146,-0.0038001453191381,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-05 03:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5850455315198073,0.36468042536262696,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0037368680815059,0.0037299033354756,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-05 04:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48278052679952677,0.5205049319051348,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0081483562798538,0.008115337668494,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-05 05:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.48712551189960746,0.43232627518689576,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0058528428093644,0.0058357814641017,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-05 06:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5888280316303631,0.3936714778600996,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0038791909116099,-0.0038867344876415,-0.0,-0.0,0.9956205116787222,0.9893571100941758
2024-10-05 07:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.508612890352345,0.47812769228344854,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.004798331015299,0.0047868557185735,0.0,0.0,0.9956205116787222,0.9893571100941758
2024-10-05 08:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6747341889803227,0.3825094577152929,0.6200000000000001,0.7200000000000002,True,{},1.0,1.0,0.00035,0.0015918056612913,0.0015905400815197,0.0015918056612913,0.0012418056612913,0.9972053460457102,0.9905856993545296
2024-10-05 09:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.46295772459731827,0.47764880880915334,0.6200000000000001,0.7200000000000002,True,{},0.0,1.0,0.00035,-0.0049751243781094,-0.004987541511039,-0.0,-0.00035,0.9972053460457102,0.9902389943597555
2024-10-05 10:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5340497634590502,0.4878110572459659,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0038194444444444,-0.0038267571486268,-0.0,-0.0,0.9972053460457102,0.9902389943597555
2024-10-05 11:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5340760142203539,0.4700536671359182,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0045311955385152,0.0045209605781026,0.0,0.0,0.9972053460457102,0.9902389943597555
2024-10-05 12:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4088298292318781,0.5337383500697375,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0090909090909091,-0.0091324835632725,-0.0,-0.0,0.9972053460457102,0.9902389943597555
2024-10-05 13:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5758966838434497,0.3596801315828697,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0024511520414594,0.0024481528682474,0.0,0.0,0.9972053460457102,0.9902389943597555
2024-10-05 14:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5590112349068722,0.40909576939196046,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0017465418471426,-0.0017480688295726,-0.0,-0.0,0.9972053460457102,0.9902389943597555
2024-10-05 15:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.41721444485323306,0.6275967834719927,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0047589054517459,-0.0047702650962736,-0.0,-0.0,0.9972053460457102,0.9902389943597555
2024-10-05 16:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5503991610450363,0.3904504139457888,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0035159271499893,0.0035097607276947,0.0,0.0,0.9972053460457102,0.9902389943597555
2024-10-05 17:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.37004609249201403,0.5105203873028029,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.002943031322262,-0.0029473705546998,-0.0,-0.0,0.9972053460457102,0.9902389943597555
2024-10-05 18:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.2804001350465335,0.6236323884093876,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0008433480919249,-0.0008437039099934,-0.0,-0.0,0.9972053460457102,0.9902389943597555
2024-10-05 19:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.400126162899884,0.5872963894094413,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0073151860448757,-0.0073420732216909,-0.0,-0.0,0.9972053460457102,0.9902389943597555
2024-10-05 20:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.562200103095863,0.39231242954093193,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0038971161340608,0.0038895420486625,0.0,0.0,0.9972053460457102,0.9902389943597555
2024-10-05 21:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4343434932068665,0.4924222803280941,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,0.0090344438170524,0.0089938773765944,0.0,0.0,0.9972053460457102,0.9902389943597555
2024-10-05 22:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4913973970513707,0.4404427568828622,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.0025881365416899,-0.0025914915571448,-0.0,-0.0,0.9972053460457102,0.9902389943597555
2024-10-05 23:00:00+00:00,SOL,LightGBM,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.33180241597405247,0.6385848595221381,0.6200000000000001,0.7200000000000002,True,{},0.0,0.0,0.0,-0.002103934357248,-0.0021061507364277,-0.0,-0.0,0.9972053460457102,0.9902389943597555
