datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.4737087584284715,0.5262912415715285,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,-0.0023326150569417,-0.0023353398415173,0.0023326150569417,0.0023326150569417,0.5948551407712119,0.582275654119636
,BTC,SMA,ohlc_extended,short_only,with_cost,SHORT,HOLD,0,0.47807634519151626,0.5219236548084837,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",-1.0,0.0,0.0,0.0006124300927665,0.0006122426339903,-0.0006124300927665,-0.0006124300927665,0.5944908335821668,0.5819190509867679
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4815036666738661,0.5184963333261339,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,1.0,0.00035,-0.0001824134768737,-0.0001824301162355,-0.0,-0.00035,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4842298016927456,0.5157701983072545,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0007375831761886,-0.0007378553244891,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48690848692334615,0.5130915130766538,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0002713704436372,0.0002713336293384,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.48908661002577214,0.5109133899742279,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0012717886319679,0.0012709805938356,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4910981222452634,0.5089018777547367,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0017611048077086,0.0017595558809184,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4928296092116296,0.5071703907883703,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0010748035732232,-0.0010753815887896,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4941459405558249,0.5058540594441752,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0002729668937526,0.0002729296450684,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4952596894574119,0.504740310542588,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.000504504120413,0.0005043769009959,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49590775995288877,0.5040922400471113,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-9.579391980008012e-05,-9.579850833065336e-05,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4967346657402799,0.5032653342597201,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0014159072037502,-0.0014169105475614,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49784273736705714,0.5021572626329428,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0012318796707253,-0.0012326390582003,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4985889193369051,0.5014110806630949,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-5.553178380723889e-05,-5.5533325753830254e-05,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49936077141090424,0.5006392285890958,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0020433439892451,0.002041259201392,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5003744593790285,0.49962554062097153,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0009494443115076,-0.0009498953192517,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5013624254860375,0.49863757451396257,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0002090237447756,0.0002090019023563,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5027204799052492,0.49727952009475085,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0008857096672501,0.0008853176578966,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5043169205629878,0.4956830794370121,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0018626589958425,0.0018609263977345,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5057074195657109,0.49429258043428925,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0013814137489132,0.00138046047475,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.507171265182025,0.49282873481797496,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.004256076299218,0.0042470448231849,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5086065289577985,0.4913934710422015,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.000891927027572,0.000891529497022,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5102943580967715,0.4897056419032285,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0014710980205152,-0.0014721811475959,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5116178371275554,0.4883821628724447,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0005152017709767,-0.0005153345330106,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5127609579655064,0.4872390420344936,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0017306656245236,-0.00173216495642,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5137552053273695,0.48624479467263054,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0043082291116949,0.004298975261606,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5150887414986444,0.4849112585013557,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0019235195351556,0.0019216719403317,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5165869976226978,0.4834130023773022,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.000666135766503,-0.0006663577335117,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.518083976531011,0.48191602346898893,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0014976272773832,-0.0014987498420431,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5191068546263037,0.4808931453736963,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0016685296274503,-0.0016699231733399,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5196002795527039,0.48039972044729606,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0033297834796468,0.003324252026263,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5209774979728221,0.47902250202717794,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0012236869625384,-0.0012244362787776,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5221657330801044,0.47783426691989556,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0005862283369851,-0.0005864002360013,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5233429027918266,0.4766570972081734,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0025840883503724,0.0025807553347077,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5249976324356026,0.47500236756439734,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0006534136092251,-0.0006536271769345,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5264458948184294,0.47355410518157065,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0045879366951468,-0.0045984935786237,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5272435065753764,0.4727564934246235,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0014502942430367,0.0014492435820634,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5277377520210031,0.47226224797899685,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0011889400108924,-0.0011896473607871,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5283031394542009,0.4716968605457991,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0013986275053208,-0.001399606497707,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5284508323518733,0.4715491676481267,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0005300403638999,0.0005298999421235,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5288043403845065,0.4711956596154935,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0001492920535475,0.0001492809105979,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5293401122128267,0.47065988778717327,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.003453735585349,-0.0034597134981513,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5296888383987154,0.4703111616012846,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0037896810201936,-0.0037968800550971,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5298246706954789,0.4701753293045211,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.00160146200471,0.0016001810318709,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5302127294466982,0.46978727055330183,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0012354570416778,-0.0012362208478933,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5302556047621247,0.4697443952378752,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0030588273769244,-0.0030635151512209,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5301071308651537,0.46989286913484635,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0009237866652795,0.000923360236977,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5300852378228003,0.46991476217719974,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0024807143288954,0.0024776424363809,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5299202604669953,0.47007973953300475,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0002015775048991,-0.000201597824375,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.529677014897359,0.47032298510264103,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.000524884889169,0.0005247471852792,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5292314452547857,0.47076855474521423,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0021383172480453,-0.0021406067126887,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5277267255030864,0.4722732744969136,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.001764720756147,0.0017631654659732,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5264522920923874,0.4735477079076126,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.000698952891998,-0.0006991972734513,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5254825966227563,0.47451740337724363,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0017430950043991,-0.0017446159622026,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5242396934225969,0.47576030657740315,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0027292916145011,0.0027255738611617,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5237672637751836,0.4762327362248164,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0056671040806859,0.0056511064580262,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5232414685197818,0.4767585314802182,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0019443463280592,-0.0019462390231487,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.522258112288967,0.47774188771103293,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0022445893762235,0.0022420740487046,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5217174967297874,0.4782825032702126,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0002957070955982,-0.0002957508255624,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5212737598332715,0.4787262401667285,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0009894340800804,0.0009889449128202,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5212262406286136,0.47877375937138655,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0003485798609164,0.0003485191210714,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.520554139177568,0.47944586082243207,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0011688996509613,-0.0011695833469916,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5197964622892904,0.4802035377107096,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0039319845636814,-0.0039397351384172,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5187190764605711,0.48128092353942875,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0023212072847234,0.0023185174447406,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5174171752207416,0.48258282477925846,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0026516880764178,0.0026481785543267,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5165155198475059,0.48348448015249423,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0024017119282867,-0.0024046006645818,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5160456838818462,0.4839543161181537,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0067240048938946,-0.0067467128643808,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5144536651258861,0.4855463348741139,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0035955426949052,-0.0036020221947488,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5124746159352298,0.4875253840647702,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0028876485710989,0.0028834873228541,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5112063991031152,0.4887936008968849,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0002943798670671,0.0002943365458158,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5099352486404053,0.49006475135959476,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0014175491996556,-0.001418554873029,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.508292522731338,0.4917074772686621,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0006926473771826,-0.000692887368203,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5069677064394299,0.4930322935605701,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-9.18100344027284e-05,-9.181424920191278e-05,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5064970484585598,0.49350295154144014,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0007854350557108,0.0007851267630161,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5059664419090744,0.4940335580909257,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0020512421094054,0.0020491411848224,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.505672733371085,0.494327266628915,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0008716310319316,0.0008712513821973,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061234860406213,0.49387651395937865,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0017462373066724,-0.0017477637563257,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.506258072688518,0.49374192731148203,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0009959677193334,0.0009954720725559,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061165231098005,0.49388347689019957,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.001374912450615,0.0013739681239701,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5060520218523821,0.49394797814761804,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0011672192374267,0.0011665385666625,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5061351654930115,0.49386483450698854,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.001424655976133,-0.0014256717633377,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5064944597858169,0.4935055402141831,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-1.067855251724037e-05,-1.06786095333882e-05,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5066115203392983,0.49338847966070165,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0025005877504169,0.0024974664831205,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5072643903608339,0.492735609639166,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0013890754638007,-0.0013900411234758,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5080318954421139,0.49196810455788614,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0021141521972858,0.0021119205223759,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5085896316109674,0.4914103683890326,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0017626525974351,-0.0017642078974291,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5078330180233513,0.4921669819766487,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0012178827948392,-0.0012186250167776,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5070852026223895,0.4929147973776104,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0037297014569627,-0.0037366741361823,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5053688076807408,0.4946311923192593,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0013525260548159,0.0013516122153531,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.503842686741721,0.4961573132582791,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0005371201492929,-0.0005372644499938,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5023474386766963,0.49765256132330365,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0088256903842065,0.0087869716252468,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5020687521681156,0.4979312478318843,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0060173011940006,-0.0060354781048099,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5011033154172341,0.49889668458276587,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0022475421824116,-0.0022500716961791,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.5004603204613194,0.4995396795386806,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0005717086197114,0.0005715452565996,0.0,0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.49956917314305826,0.5004308268569418,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,-0.0108568513755823,-0.0109162170604401,-0.0,-0.0,0.5944908335821668,0.5817153793189226
,BTC,SMA,ohlc_extended,short_only,with_cost,FLAT,HOLD,0,0.4967682428056983,0.5032317571943017,,0.52,True,"{""long_window"": 150, ""short_window"": 30}",0.0,0.0,0.0,0.0033776979080981,0.0033720062992747,0.0,0.0,0.5944908335821668,0.5817153793189226
