datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-30 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5042552,1.0,0.0,0.0,-0.0027673793291723,-0.0027673793291723,-0.0027673793291723,1.0810885920278097,1.0810885920278097
2024-10-30 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5068578,1.0,0.0,0.0,-0.0043538425191536,-0.0043538425191536,-0.0043538425191536,1.0763817025488671,1.0763817025488671
2024-10-30 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50495976,1.0,0.0,0.0,0.0092241054613935,0.0092241054613935,0.0092241054613935,1.086310360889892,1.086310360889892
2024-10-30 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50297004,1.0,0.0,0.0,-0.007232719659338,-0.007232719659338,-0.007232719659338,1.0784533825865412,1.0784533825865412
2024-10-30 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5021355,1.0,0.0,0.0,-0.0001202957772423,-0.0001202957772423,-0.0001202957772423,1.0783236491986634,1.0783236491986634
2024-10-30 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018362,1.0,0.0,0.0,-0.0002255817188574,-0.0002255817188574,-0.0002255817188574,1.0780803990963925,1.0780803990963925
2024-10-30 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5040587,1.0,0.0,0.0,-0.0002369142483237,-0.0002369142483237,-0.0002369142483237,1.0778249864890082,1.0778249864890082
2024-10-31 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5045494,1.0,0.0,0.0,0.0016775999037073,0.0016775999037073,0.0016775999037073,1.0796331455825554,1.0796331455825554
2024-10-31 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5032877,1.0,0.0,0.0,5.632702720981264e-05,5.632702720981264e-05,5.632702720981264e-05,1.0796939581081233,1.0796939581081233
2024-10-31 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024067,1.0,0.0,0.0,-0.0023167878881182,-0.0023167878881182,-0.0023167878881182,1.077192536223104,1.077192536223104
2024-10-31 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50232744,1.0,0.0,0.0,-0.0040383891607075,-0.0040383891607075,-0.0040383891607075,1.0728424135608257,1.0728424135608257
2024-10-31 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5029553,1.0,0.0,0.0,0.0013906366319385,0.0013906366319385,0.0013906366319385,1.0743343475214207,1.0743343475214207
2024-10-31 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020402,1.0,0.0,0.0,-0.0043246098982999,-0.0043246098982999,-0.0043246098982999,1.069688270568046,1.069688270568046
2024-10-31 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50254846,1.0,0.0,0.0,0.0031457386611282,0.0031457386611282,0.0031457386611282,1.0730532303161273,1.0730532303161273
2024-10-31 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017587,1.0,0.0,0.0,-0.0038499465390151,-0.0038499465390151,-0.0038499465390151,1.0689220327458928,1.0689220327458928
2024-10-31 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50250596,1.0,0.0,0.0,-0.00057270727452,-0.00057270727452,-0.00057270727452,1.0683098533218445,1.0683098533218445
2024-10-31 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022319,1.0,0.0,0.0,0.004367972251422,0.004367972251422,0.004367972251422,1.0729762011170751,1.0729762011170751
2024-10-31 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50163096,1.0,0.0,0.0,-0.0029396206453562,-0.0029396206453562,-0.0029396206453562,1.0698220581242954,1.0698220581242954
2024-10-31 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5033064,1.0,0.0,0.0,-1.5158290447958578e-05,-1.5158290447958578e-05,-1.5158290447958578e-05,1.0698058414508107,1.0698058414508107
2024-10-31 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5017619,1.0,0.0,0.0,-0.0136237200524486,-0.0136237200524486,-0.0136237200524486,1.0552311061564106,1.0552311061564106
2024-10-31 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.504024,1.0,0.0,0.0,-0.0180649523787569,-0.0180649523787569,-0.0180649523787569,1.036168406475112,1.036168406475112
2024-10-31 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50208807,1.0,0.0,0.0,0.0027584210093865,0.0027584210093865,0.0027584210093865,1.0390265951767954,1.0390265951767954
2024-10-31 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0038901851837401,-0.0038901851837401,-0.0038901851837401,1.0349845893107268,1.0349845893107268
2024-10-31 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50264907,1.0,0.0,0.0,-0.004073814382915,-0.004073814382915,-0.004073814382915,1.0307682542046974,1.0307682542046974
2024-10-31 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0068082863649414,-0.0068082863649414,-0.0068082863649414,1.0237504887541813,1.0237504887541813
2024-10-31 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50222576,1.0,0.0,0.0,-0.0042927632881615,-0.0042927632881615,-0.0042927632881615,1.01935577023982,1.01935577023982
2024-10-31 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50262207,1.0,0.0,0.0,0.0025772170828128,0.0025772170828128,0.0025772170828128,1.021982871344346,1.021982871344346
2024-10-31 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026517,1.0,0.0,0.0,0.0016780254044319,0.0016780254044319,0.0016780254044319,1.023697784565356,1.023697784565356
2024-10-31 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50253844,1.0,0.0,0.0,-0.0013623492604106,-0.0013623492604106,-0.0013623492604106,1.0223031506456695,1.0223031506456695
2024-10-31 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025259,1.0,0.0,0.0,-0.0011897160940826,-0.0011897160940826,-0.0011897160940826,1.021086900134315,1.021086900134315
2024-10-31 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50218165,1.0,0.0,0.0,0.0023782959648377,0.0023782959648377,0.0023782959648377,1.023515346988653,1.023515346988653
2024-11-01 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0091499643507881,-0.0091499643507881,-0.0091499643507881,1.0141502180512225,1.0141502180512225
2024-11-01 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,0.0034019588247051,0.0034019588247051,0.0034019588247051,1.0176003153350985,1.0176003153350985
2024-11-01 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025159,1.0,0.0,0.0,-0.0027131366010495,-0.0027131366010495,-0.0027131366010495,1.0148394266743233,1.0148394266743233
2024-11-01 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026257,1.0,0.0,0.0,0.0040588047299456,0.0040588047299456,0.0040588047299456,1.0189584617394443,1.0189584617394443
2024-11-01 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,-0.0012214724512207,-0.0012214724512207,-0.0012214724512207,1.0177138320494912,1.0177138320494912
2024-11-01 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025741,1.0,0.0,0.0,-0.0039437674531628,-0.0039437674531628,-0.0039437674531628,1.0137002053620208,1.0137002053620208
2024-11-01 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50275946,1.0,0.0,0.0,0.0014917672843035,0.0014917672843035,0.0014917672843035,1.0152124101644717,1.0152124101644717
2024-11-01 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022448,1.0,0.0,0.0,-0.0012339664233341,-0.0012339664233341,-0.0012339664233341,1.0139596721377768,1.0139596721377768
2024-11-01 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50287294,1.0,0.0,0.0,0.0039143872724436,0.0039143872724436,0.0039143872724436,1.017928702973164,1.017928702973164
2024-11-01 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0031583307445375,0.0031583307445375,0.0031583307445375,1.0211436584915115,1.0211436584915115
2024-11-01 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026133,1.0,0.0,0.0,-0.0013141439205954,-0.0013141439205954,-0.0013141439205954,1.0198017287606502,1.0198017287606502
2024-11-01 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026834,1.0,0.0,0.0,0.0084915561492224,0.0084915561492224,0.0084915561492224,1.0284614324014953,1.0284614324014953
2024-11-01 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020216,1.0,0.0,0.0,0.0146602018290757,0.0146602018290757,0.0146602018290757,1.0435388845739217,1.0435388845739217
2024-11-01 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50213027,1.0,0.0,0.0,-0.0047319531155909,-0.0047319531155909,-0.0047319531155909,1.038600907497822,1.038600907497822
2024-11-01 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50265,1.0,0.0,0.0,-0.0241196653928277,-0.0241196653928277,-0.0241196653928277,1.0135502011322872,1.0135502011322872
2024-11-01 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027662,1.0,0.0,0.0,0.0073519411844704,0.0073519411844704,0.0073519411844704,1.02100176259852,1.02100176259852
2024-11-01 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022213,1.0,0.0,0.0,-0.0019059720457433,-0.0019059720457433,-0.0019059720457433,1.0190557617803526,1.0190557617803526
2024-11-01 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020468,1.0,0.0,0.0,-0.0020727243793762,-0.0020727243793762,-0.0020727243793762,1.0169435400589666,1.0169435400589666
2024-11-01 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020716,1.0,0.0,0.0,0.002435825370058,0.002435825370058,0.002435825370058,1.0194206369337588,1.0194206369337588
2024-11-01 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025974,1.0,0.0,0.0,0.0024299065420561,0.0024299065420561,0.0024299065420561,1.021897733808551,1.021897733808551
2024-11-01 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025771,1.0,0.0,0.0,-0.0058358889316475,-0.0058358889316475,-0.0058358889316475,1.0159340521345421,1.0159340521345421
2024-11-01 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026479,1.0,0.0,0.0,0.002921106189393,0.002921106189393,0.002921106189393,1.0189017033822474,1.0189017033822474
2024-11-01 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025749,1.0,0.0,0.0,-0.0006883599525707,-0.0006883599525707,-0.0006883599525707,1.018200332254033,1.018200332254033
2024-11-01 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025593,1.0,0.0,0.0,0.0017877833477339,0.0017877833477339,0.0017877833477339,1.020020653852694,1.020020653852694
2024-11-02 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50333107,1.0,0.0,0.0,-0.0004690021383316,-0.0004690021383316,-0.0004690021383316,1.0195422619848946,1.0195422619848946
2024-11-02 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025803,1.0,0.0,0.0,-0.0011651025926515,-0.0011651025926515,-0.0011651025926515,1.0183543906521382,1.0183543906521382
2024-11-02 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50257003,1.0,0.0,0.0,-0.0020542464379127,-0.0020542464379127,-0.0020542464379127,1.0162624397726083,1.0162624397726083
2024-11-02 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023699,1.0,0.0,0.0,-0.0005585009833607,-0.0005585009833607,-0.0005585009833607,1.0156948562006427,1.0156948562006427
2024-11-02 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0030694804235802,0.0030694804235802,0.0030694804235802,1.0188125116780817,1.0188125116780817
2024-11-02 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018008,1.0,0.0,0.0,-0.0004536410664544,-0.0004536410664544,-0.0004536410664544,1.018350336483767,1.018350336483767
2024-11-02 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502545,1.0,0.0,0.0,-0.001799463345887,-0.001799463345887,-0.001799463345887,1.0165178523799927,1.0165178523799927
2024-11-02 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027017,1.0,0.0,0.0,-0.0045267095806712,-0.0045267095806712,-0.0045267095806712,1.011916371278701,1.011916371278701
2024-11-02 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5018227,1.0,0.0,0.0,0.0004927904358591,0.0004927904358591,0.0004927904358591,1.0124150339883564,1.0124150339883564
2024-11-02 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50249076,1.0,0.0,0.0,0.0019942175699376,0.0019942175699376,0.0019942175699376,1.014434009837205,1.014434009837205
2024-11-02 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024018,1.0,0.0,0.0,-2.3978898569199103e-05,-2.3978898569199103e-05,-2.3978898569199103e-05,1.0144096848269781,1.0144096848269781
2024-11-02 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5028007,1.0,0.0,0.0,-0.0055192755001718,-0.0055192755001718,-0.0055192755001718,1.0088108783063756,1.0088108783063756
2024-11-02 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027362,1.0,0.0,0.0,-0.0032310826940156,-0.0032310826940156,-0.0032310826940156,1.0055513269359453,1.0055513269359453
2024-11-02 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50177526,1.0,0.0,0.0,0.0040237230323874,0.0040237230323874,0.0040237230323874,1.0095973869703851,1.0095973869703851
2024-11-02 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50000125,1.0,0.0,0.0,-0.0005983286952819,-0.0005983286952819,-0.0005983286952819,1.0089933158830793,1.0089933158830793
2024-11-02 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024892,1.0,0.0,0.0,0.002382693528556,0.002382693528556,0.002382693528556,1.0113974377271902,1.0113974377271902
2024-11-02 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5012089,1.0,0.0,0.0,-0.0035354810779609,-0.0035354810779609,-0.0035354810779609,1.0078216612238076,1.0078216612238076
2024-11-02 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50211465,1.0,0.0,0.0,0.0005631785799049,0.0005631785799049,0.0005631785799049,1.008389244795773,1.008389244795773
2024-11-02 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5028609,1.0,0.0,0.0,0.0022996916322584,0.0022996916322584,0.0022996916322584,1.0107082291040892,1.0107082291040892
2024-11-02 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50266063,1.0,0.0,0.0,0.0010348935624004,0.0010348935624004,0.0010348935624004,1.0117542045438541,1.0117542045438541
2024-11-02 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50293356,1.0,0.0,0.0,-0.0007132581874427,-0.0007132581874427,-0.0007132581874427,1.0110325625737837,1.0110325625737837
2024-11-02 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022688,1.0,0.0,0.0,-0.0009503530742116,-0.0009503530742116,-0.0009503530742116,1.0100717246698137,1.0100717246698137
2024-11-02 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5028776,1.0,0.0,0.0,0.0011198343126865,0.0011198343126865,0.0011198343126865,1.0112028376453734,1.0112028376453734
2024-11-02 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50257486,1.0,0.0,0.0,-0.0045023915196272,-0.0045023915196272,-0.0045023915196272,1.006650006564536,1.006650006564536
2024-11-03 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50257844,1.0,0.0,0.0,-0.0045026178010471,-0.0045026178010471,-0.0045026178010471,1.0021174463255544,1.0021174463255544
2024-11-03 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50265765,1.0,0.0,0.0,-0.0150617763429375,-0.0150617763429375,-0.0150617763429375,0.9870237774796433,0.9870237774796433
2024-11-03 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025734,1.0,0.0,0.0,0.0061653091485629,0.0061653091485629,0.0061653091485629,0.9931090842047877,0.9931090842047877
2024-11-03 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50212705,1.0,0.0,0.0,0.0024208033964729,0.0024208033964729,0.0024208033964729,0.9955132060488988,0.9955132060488988
2024-11-03 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025717,1.0,0.0,0.0,-0.0052941727447842,-0.0052941727447842,-0.0052941727447842,0.990242787166362,0.990242787166362
2024-11-03 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027628,1.0,0.0,0.0,0.0056826323525196,0.0056826323525196,0.0056826323525196,0.9958699728655629,0.9958699728655629
2024-11-03 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50253856,1.0,0.0,0.0,-0.0025972862836414,-0.0025972862836414,-0.0025972862836414,0.9932834134447488,0.9932834134447488
2024-11-03 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5023409,1.0,0.0,0.0,0.003681587572397,0.003681587572397,0.003681587572397,0.996940273315555,0.996940273315555
2024-11-03 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50255525,1.0,0.0,0.0,-0.0038388808686281,-0.0038388808686281,-0.0038388808686281,0.9931131383731591,0.9931131383731591
2024-11-03 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027795,1.0,0.0,0.0,0.0031678512089678,0.0031678512089678,0.0031678512089678,0.9962591730291964,0.9962591730291964
2024-11-03 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025772,1.0,0.0,0.0,-0.0011801234653308,-0.0011801234653308,-0.0011801234653308,0.9950834642015536,0.9950834642015536
2024-11-03 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5030353,1.0,0.0,0.0,0.0001344485774934,0.0001344485774934,0.0001344485774934,0.9952172517578027,0.9952172517578027
2024-11-03 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5020839,1.0,0.0,0.0,-0.0081228613328988,-0.0081228613328988,-0.0081228613328988,0.9871332400256655,0.9871332400256655
2024-11-03 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027621,1.0,0.0,0.0,-0.0039961229803766,-0.0039961229803766,-0.0039961229803766,0.9831885342005053,0.9831885342005053
2024-11-03 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026493,1.0,0.0,0.0,0.0072161080024575,0.0072161080024575,0.0072161080024575,0.9902833288500741,0.9902833288500741
2024-11-03 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50236136,1.0,0.0,0.0,6.140921875186223e-05,6.140921875186223e-05,6.140921875186223e-05,0.9903441413756418,0.9903441413756418
2024-11-03 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025592,1.0,0.0,0.0,0.001797132774953,0.001797132774953,0.001797132774953,0.9921239212905907,0.9921239212905907
2024-11-03 17:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5022384,1.0,0.0,0.0,-0.0090594441742911,-0.0090594441742911,-0.0090594441742911,0.9831358300116798,0.9831358300116798
2024-11-03 18:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025723,1.0,0.0,0.0,0.0115010309278349,0.0115010309278349,0.0115010309278349,0.9944429055989068,0.9944429055989068
2024-11-03 19:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502521,1.0,0.0,0.0,0.0060173917297556,0.0060173917297556,0.0060173917297556,1.000426858114772,1.000426858114772
2024-11-03 20:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025291,1.0,0.0,0.0,0.0009523230604016,0.0009523230604016,0.0009523230604016,1.0013795876819997,1.0013795876819997
2024-11-03 21:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5027834,1.0,0.0,0.0,-0.0039838056680162,-0.0039838056680162,-0.0039838056680162,0.9973902860047565,0.9973902860047565
2024-11-03 22:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50262654,1.0,0.0,0.0,-0.0009877406347553,-0.0009877406347553,-0.0009877406347553,0.9964051230905595,0.9964051230905595
2024-11-03 23:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5026025,1.0,0.0,0.0,-0.0030800779581159,-0.0030800779581159,-0.0030800779581159,0.9933361176335744,0.9933361176335744
2024-11-04 00:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024473,1.0,0.0,0.0,0.0066281385705424,0.0066281385705424,0.0066281385705424,0.9999200870683744,0.9999200870683744
2024-11-04 01:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5076568,1.0,0.0,0.0,0.007050762244567,0.007050762244567,0.007050762244567,1.0069702858658602,1.0069702858658602
2024-11-04 02:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502306,1.0,0.0,0.0,-0.0040341574770813,-0.0040341574770813,-0.0040341574770813,1.0029080091579359,1.0029080091579359
2024-11-04 03:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025389,1.0,0.0,0.0,-0.0004527502556825,-0.0004527502556825,-0.0004527502556825,1.0024539423003636,1.0024539423003636
2024-11-04 04:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50230587,1.0,0.0,0.0,-0.0041251289102786,-0.0041251289102786,-0.0041251289102786,0.9983186905617576,0.9983186905617576
2024-11-04 05:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024648,1.0,0.0,0.0,0.0060671282665638,0.0060671282665638,0.0060671282665638,1.004375618108304,1.004375618108304
2024-11-04 06:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5024879,1.0,0.0,0.0,-0.0071486524124179,-0.0071486524124179,-0.0071486524124179,0.9971956859229403,0.9971956859229403
2024-11-04 07:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50260204,1.0,0.0,0.0,-0.0007155402328756,-0.0007155402328756,-0.0007155402328756,0.9964821522896125,0.9964821522896125
2024-11-04 08:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025917,1.0,0.0,0.0,-0.0001220544199974,-0.0001220544199974,-0.0001220544199974,0.996360527238477,0.996360527238477
2024-11-04 09:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50251687,1.0,0.0,0.0,0.0038655284380824,0.0038655284380824,0.0038655284380824,1.0002119871911002,1.0002119871911002
2024-11-04 10:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50251967,1.0,0.0,0.0,0.0012484192094426,0.0012484192094426,0.0012484192094426,1.0014606710494243,1.0014606710494243
2024-11-04 11:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502576,1.0,0.0,0.0,0.0026070763500931,0.0026070763500931,0.0026070763500931,1.0040715554804656,1.0040715554804656
2024-11-04 12:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5025664,1.0,0.0,0.0,-0.0071508172362555,-0.0071508172362555,-0.0071508172362555,0.996891623295102,0.996891623295102
2024-11-04 13:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5029379,1.0,0.0,0.0,-0.0034893225915336,-0.0034893225915336,-0.0034893225915336,0.9934131468326278,0.9934131468326278
2024-11-04 14:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.5032674,1.0,0.0,0.0,-0.0031628134756259,-0.0031628134756259,-0.0031628134756259,0.9902711663449617,0.9902711663449617
2024-11-04 15:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.50219786,1.0,0.0,0.0,-0.0114836649471873,-0.0114836649471873,-0.0114836649471873,0.9788992240637957,0.9788992240637957
2024-11-04 16:00:00+00:00,ETH,CNN,candle_extended,long_only,no_cost,LONG,HOLD,0,0.502687,1.0,0.0,0.0,0.0043237870410632,0.0043237870410632,0.0043237870410632,0.9831317758433097,0.9831317758433097
