datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5023273229598999,0.5019058585166931,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0062589084067021,0.0062394027864313,0.0062589084067021,0.0062589084067021,0.828925944458034,0.640795640592788
2024-12-25 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4969041049480438,0.5053576827049255,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0040325009823531,-0.0040406534383448,0.0040325009823531,0.0033325009823531003,0.8322685891433591,0.6429310926945511
2024-12-26 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5061940550804138,0.5040570497512817,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.000286381740397,0.0002863407409739,0.000286381740397,-0.000413618259603,0.8325069356703958,0.6426651646549462
2024-12-26 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5055075883865356,0.502999484539032,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0030959946099732,-0.0030959946099732,0.8299294986847949,0.6406754767691569
2024-12-26 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5009351968765259,0.5026905536651611,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0024793838684504,0.0024763152673803,-0.0024793838684504,-0.0031793838684504,0.8278717848738048,0.6386385234934053
2024-12-26 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.499408483505249,0.5032346248626709,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,0.0070223620988415,0.0070223620988415,0.8336854003186027,0.6431232744556454
2024-12-26 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49132418632507324,0.502191424369812,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007630722278737,0.0007627812362835,-0.0007630722278737,-0.0007630722278737,0.8330492381428358,0.6426325249458091
2024-12-26 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4991757273674011,0.504511833190918,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,0.002579923498864,0.002579923498864,0.8351984414480312,0.6442904676980511
2024-12-26 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49752259254455566,0.5051081776618958,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,0.0040890241773414,0.0040890241773414,0.8386135880679901,0.6469249869976991
2024-12-26 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49636104702949524,0.5043548941612244,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,0.0188439438031052,0.0188439438031052,0.8544163753940637,0.6591156050975082
2024-12-26 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5094181895256042,0.49263080954551697,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0045803775108846,-0.0045908995822893,-0.0045803775108846,-0.0052803775108846,0.8505028258432772,0.6556352258792782
2024-12-26 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49677273631095886,0.4997844994068146,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006351674465683,0.0006349658131018,0.0,-0.00035,0.8505028258432772,0.6554057535502206
2024-12-26 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4999222755432129,0.50325608253479,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0020501566387105,0.0020480579355462,-0.0020501566387105,-0.0024001566387105,0.8487591618286325,0.653832677079788
2024-12-26 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4994359314441681,0.5033409595489502,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,0.0001577916525289,0.0001577916525289,0.8488930889393764,0.6539358464183818
2024-12-26 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4989209771156311,0.5022729635238647,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002481168879284,0.000248086112024,-0.0002481168879284,-0.0002481168879284,0.8486824642279649,0.6537735938912637
2024-12-26 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4996151328086853,0.4939826726913452,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0026653933019833,-0.0026689517872922,-0.0,-0.00035,0.8486824642279649,0.6535447731334018
2024-12-26 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.503862738609314,0.5018404722213745,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0062182711335099,0.0061990174607134,0.0062182711335099,0.005868271133509901,0.8539598018967897,0.6573799510600368
2024-12-26 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4985288977622986,0.49755582213401794,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0049621580525116,0.0049498871230286,0.0,-0.00035,0.8539598018967897,0.6571498680771658
2024-12-26 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4993871748447418,0.4974125623703003,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,-0.0,-0.0,0.8539598018967897,0.6571498680771658
2024-12-26 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4986528754234314,0.4979487657546997,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008435232535557,-0.0008438792194864,-0.0,-0.0,0.8539598018967897,0.6571498680771658
2024-12-26 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5023509860038757,0.4978654086589813,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0037475152344641,0.0037405107932938,0.0037475152344641,0.0033975152344641,0.8571600292640179,0.659382544765284
2024-12-26 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5014442205429077,0.49418362975120544,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053343189503178,-0.0053485972288803,-0.0053343189503178,-0.0053343189503178,0.8525876642764599,0.6558651879612338
2024-12-26 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4991934299468994,0.49463167786598206,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0023332036121084,0.0023304859190272,0.0,-0.00035,0.8525876642764599,0.6556356351454474
2024-12-26 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5015760064125061,0.4951956272125244,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,9.696007718384968e-05,9.69553768593927e-05,9.696007718384968e-05,-0.0002530399228161503,0.8526703312421942,0.6554697331549347
2024-12-26 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5008732080459595,0.49677664041519165,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003164202929767,-0.0003164703644403,-0.0003164202929767,-0.0003164202929767,0.8524005290461699,0.6552623292299324
2024-12-26 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5019312500953674,0.4928297996520996,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,3.0796019692802545e-05,3.079554550512345e-05,3.0796019692802545e-05,3.0796019692802545e-05,0.8524267795896486,0.6552825087015274
2024-12-27 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5023753046989441,0.4937557578086853,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0012784652154012,0.0012776486746196,0.0012784652154012,0.0012784652154012,0.8535165775760305,0.6561202645951631
2024-12-27 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5020816922187805,0.5020607709884644,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0016342250833063,0.0016328911905511,0.0016342250833063,0.0016342250833063,0.8549114157761231,0.6571925127892302
2024-12-27 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5022966265678406,0.5041136145591736,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0035813104867228,0.0035749128643531,-0.0035813104867228,-0.0042813104867228,0.851849712557585,0.65437886759243
2024-12-27 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4962366223335266,0.5034781694412231,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012220767443037,-0.0012228240890253,0.0012220767443037,0.0012220767443037,0.8528907382809434,0.6551785687884785
2024-12-27 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4989721477031708,0.5053380131721497,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0006346832155053,-0.0006348847121595,0.0006346832155053,0.0006346832155053,0.8534320537171902,0.6555943996292473
2024-12-27 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4988239109516144,0.5032249689102173,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0036916469007486,0.0036848494962704,-0.0036916469007486,-0.0036916469007486,0.8502814839210856,0.6531741765957078
2024-12-27 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49542051553726196,0.5031769275665283,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0154192535636468,-0.0155393665553536,0.0154192535636468,0.0154192535636468,0.8633921897221387,0.6632456348458632
2024-12-27 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5002848505973816,0.49131590127944946,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0065112408674392,0.0064901343090048,0.0065112408674392,0.0058112408674392,0.8690139442324853,0.66709991498423
2024-12-27 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5014687180519104,0.48560580611228943,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0109703929035149,0.0109106546476174,0.0109703929035149,0.0109703929035149,0.878547368639349,0.6744182631575085
2024-12-27 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5013673305511475,0.4814665913581848,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017430276311418,-0.0017445484713045,-0.0017430276311418,-0.0017430276311418,0.8770160363005437,0.6732427334898784
2024-12-27 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.501890242099762,0.49592325091362,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0035911013725311,0.0035846687634982,0.0035911013725311,0.0035911013725311,0.8801654897922344,0.6756604163941605
2024-12-27 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.4955330789089203,0.5002834796905518,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,-0.0027399017950874,-0.0027436621963348,0.0027399017950874,0.0020399017950873998,0.88257705679769,0.6770386972904324
2024-12-27 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49637943506240845,0.5037592053413391,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0028830220152215,-0.0028871859282192,0.0028830220152215,0.0028830220152215,0.8851215458825671,0.6789906147598775
2024-12-27 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49526888132095337,0.5024566650390625,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0074266666071972,-0.0074543816009186,0.0074266666071972,0.0074266666071972,0.8916950485106838,0.684033251685115
2024-12-27 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.501320481300354,0.4979487657546997,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0116859298582954,-0.0117547469901139,-0.0116859298582954,-0.012385929858295399,0.8812747627187987,0.6755608638090014
2024-12-27 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5063499212265015,0.49126940965652466,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0043122959595025,-0.0043216207248112,-0.0043122959595025,-0.0043122959595025,0.8774744451203148,0.6726476454255997
2024-12-27 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5028772950172424,0.49824267625808716,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013314795841212,0.0013305939512273,0.0013314795841212,0.0013314795841212,0.8786427844295807,0.6735432620327911
2024-12-27 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.502175509929657,0.494764119386673,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0029138425284198,0.0029096055179384,0.0029138425284198,0.0029138425284198,0.8812030111421408,0.6755058610344329
2024-12-27 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5009747743606567,0.49904665350914,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0019463644722392,0.0019444727591542,0.0019463644722392,0.0019463644722392,0.8829181533758582,0.6768206416431397
2024-12-27 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,HOLD,0,0.5008456110954285,0.4923212230205536,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017096550072607,-0.0017111181352498,-0.0017096550072607,-0.0017096550072607,0.8814086679339378,0.6756635118441371
2024-12-27 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4999217987060547,0.49047523736953735,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0006560020433854,-0.0006562173068732,-0.0,-0.00035,0.8814086679339378,0.6754270296149917
2024-12-27 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5017389059066772,0.5018691420555115,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.000934345413916,-0.0009347821866778,0.000934345413916,0.000584345413916,0.8822322080806076,0.6758217123021821
2024-12-27 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5012730956077576,0.5007719993591309,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0014689041193802,-0.0014699840166761,-0.0014689041193802,-0.0021689041193802,0.8809362935559082,0.6743559198064033
2024-12-27 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4996187686920166,0.496489554643631,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0010574870176289,0.0010569282721088,0.0,-0.00035,0.8809362935559082,0.6741198952344711
2024-12-28 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49929407238960266,0.49991798400878906,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016755518478792,0.0016741496769367,0.0,0.0,0.8809362935559082,0.6741198952344711
2024-12-28 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4987632930278778,0.49948275089263916,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023152192351443,-0.0023179034991044,-0.0,-0.0,0.8809362935559082,0.6741198952344711
2024-12-28 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4968603849411011,0.5025579929351807,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0027232928406368,0.0027195913972422,-0.0027232928406368,-0.0030732928406368002,0.8785372460546103,0.6720481273867162
2024-12-28 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4969855844974518,0.5047634243965149,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0007496175005611,-0.0007498986042486,0.0007496175005611,0.0007496175005611,0.8791958129491475,0.6725519064242245
2024-12-28 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49821776151657104,0.5032203197479248,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010752824679447,0.0010747047658433,-0.0010752824679447,-0.0010752824679447,0.8782504291055928,0.6718287231504637
2024-12-28 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49920210242271423,0.5040083527565002,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.00168189087017,-0.0016833068365095,0.00168189087017,0.00168189087017,0.8797275504840283,0.6729586657462484
2024-12-28 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4982004761695862,0.5045188665390015,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008946029433295,-0.0008950033393574,0.0008946029433295,0.0008946029433295,0.8805145573400193,0.673560696549364
2024-12-28 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49913328886032104,0.5044406652450562,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0011234136007742,0.0011227830439216,-0.0011234136007742,-0.0011234136007742,0.8795253753106238,0.6728040093019135
2024-12-28 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4971136450767517,0.502546489238739,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0010717761967895,0.0010712022547365,-0.0010717761967895,-0.0010717761967895,0.8785827209488934,0.6720829139796392
2024-12-28 09:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4966822862625122,0.5019088983535767,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0003247725323631,0.0003247198051802,-0.0003247725323631,-0.0003247725323631,0.8782973814137205,0.671864639909708
2024-12-28 10:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49660512804985046,0.49979695677757263,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014249630099345,0.0014239487135868,0.0,-0.00035,0.8782973814137205,0.6716294872857397
2024-12-28 11:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4961349368095398,0.5001645088195801,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0016386499769985,-0.0016399940323636,0.0016386499769985,0.0012886499769985,0.8797366033975719,0.6724949826090819
2024-12-28 12:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.49631765484809875,0.49962157011032104,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006948235277204,0.0006945822496104,0.0,-0.00035,0.8797366033975719,0.6722596093651687
2024-12-28 13:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4976927936077118,0.495368629693985,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008588153060111,-0.0008591842991558,-0.0,-0.0,0.8797366033975719,0.6722596093651687
2024-12-28 14:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5038118362426758,0.5009914636611938,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0014453820355855,-0.0014464276078222,-0.0014453820355855,-0.0017953820355855001,0.878465047914974,0.6710526465392648
2024-12-28 15:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.5000801682472229,0.5031397342681885,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,2.0,0.0007,0.0045274993626074,0.0045172810679746,-0.0045274993626074,-0.0052274993626074,0.874487797970466,0.6675447192572048
2024-12-28 16:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4939481019973755,0.49476635456085205,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0015566816467456,0.0015554712738183,0.0,-0.00035,0.874487797970466,0.6673110786054648
2024-12-28 17:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5003082156181335,0.502212643623352,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.001949747102215,-0.0019516503333783,0.001949747102215,0.001599747102215,0.8761928280204813,0.6683786075697399
2024-12-28 18:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4973224401473999,0.4979322552680969,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020080704524412,0.0020060569739907,0.0,-0.00035,0.8761928280204813,0.6681446750570905
2024-12-28 19:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.49759984016418457,0.5004685521125793,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0005819352768008,0.0005817660181295,-0.0005819352768008,-0.0009319352768008,0.8756829405045763,0.6675220074643982
2024-12-28 20:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4990912079811096,0.4986235797405243,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009320273171715,0.0009315932493993,0.0,-0.00035,0.8756829405045763,0.6672883747617856
2024-12-28 21:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4987742006778717,0.4973870813846588,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001625798937856,0.0016244787574678,0.0,0.0,0.8756829405045763,0.6672883747617856
2024-12-28 22:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5029306411743164,0.5035057067871094,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.000276943218248,-0.0002769815741028,0.000276943218248,-7.3056781752e-05,0.8759254549562844,0.667239624820625
2024-12-28 23:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5006582140922546,0.49939003586769104,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,-0.0015898216159495,-0.001591086723376,-0.0015898216159495,-0.0022898216159494998,0.8745328897340345,0.6657117651046928
2024-12-29 00:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4982936978340149,0.49483445286750793,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0030565908087454,-0.0030612717232919,-0.0,-0.00035,0.8745328897340345,0.6654787659869061
2024-12-29 01:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4967412054538727,0.5001116394996643,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0031293202889466,0.0031244341570718,-0.0031293202889466,-0.0034793202889466,0.8717961962188386,0.6631633522145447
2024-12-29 02:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49637457728385925,0.5028441548347473,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0001882202102896,0.0001882024990882,-0.0001882202102896,-0.0001882202102896,0.8716321065554566,0.6630385314689345
2024-12-29 03:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.4995681345462799,0.5005978941917419,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0004835434975325,-0.0004836604423896,0.0004835434975325,0.0004835434975325,0.8720535785928222,0.6633591394394399
2024-12-29 04:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.50018310546875,0.5007569193840027,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-7.88424747327765e-05,-7.884558296406234e-05,7.88424747327765e-05,7.88424747327765e-05,0.8721223334550581,0.66341144031563
2024-12-29 05:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.5003163814544678,0.49967095255851746,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,2.0,0.0007,0.0006603315072326,0.0006601135843119,0.0006603315072326,-3.966849276739999e-05,0.8726982233099997,0.6633851237837081
2024-12-29 06:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4992066025733948,0.49989601969718933,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009492370907433,0.000948786850117,0.0,-0.00035,0.8726982233099997,0.6631529389903837
2024-12-29 07:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.497819721698761,0.5006428956985474,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0015610034632402,-0.0015622230985482,0.0015610034632402,0.0012110034632401999,0.8740605082589502,0.663956019496159
2024-12-29 08:00:00+00:00,BTC,LSTM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.49674534797668457,0.5017510652542114,0.5,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0007061359184965,0.0007058867218331,-0.0007061359184965,-0.0007061359184965,0.8734433027391292,0.6634871763024908
