datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-27 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5168461203575134,0.4953435957431793,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0045237496858505,0.0045135482843947,0.0,-0.00035,0.9678484196666995,0.8731546682586717
2024-11-27 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5239188075065613,0.36782383918762207,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012509382036526,-0.0012517212799688,-0.0,-0.0,0.9678484196666995,0.8731546682586717
2024-11-27 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6061848998069763,0.5093855857849121,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019205076820307,-0.0019223542214833,-0.0,-0.0,0.9678484196666995,0.8731546682586717
2024-11-27 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4677105247974396,0.6224556565284729,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0109177612314899,0.0108585927450543,0.0,0.0,0.9678484196666995,0.8731546682586717
2024-11-27 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5633255243301392,0.383744478225708,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0066619770761782,-0.0066842670976906,-0.0,-0.0,0.9678484196666995,0.8731546682586717
2024-11-27 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4368308484554291,0.4687909483909607,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025410314088143,0.0025378084471141,0.0,0.0,0.9678484196666995,0.8731546682586717
2024-11-27 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.652075469493866,0.553184449672699,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053600365645904,0.0053457226944005,0.0,0.0,0.9678484196666995,0.8731546682586717
2024-11-27 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.40169304609298706,0.5821622610092163,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0130186807736816,0.0129346661366719,0.0,0.0,0.9678484196666995,0.8731546682586717
2024-11-28 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2420736700296402,0.6856177449226379,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0061197013585736,-0.0061385034790888,0.0061197013585736,0.0057697013585736,0.9737713629554272,0.8781925099343686
2024-11-28 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2248687744140625,0.522010326385498,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0060752842658348,-0.0060938138919059,-0.0,-0.00035,0.9737713629554272,0.8778851425558916
2024-11-28 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4282093048095703,0.6180450916290283,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0087556271424441,-0.0087941828637641,-0.0,-0.0,0.9737713629554272,0.8778851425558916
2024-11-28 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5156792998313904,0.5635132789611816,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005416440981624,0.0005414974619453,0.0,0.0,0.9737713629554272,0.8778851425558916
2024-11-28 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5995343327522278,0.4926394820213318,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075372699258764,-0.007565818688465,-0.0,-0.0,0.9737713629554272,0.8778851425558916
2024-11-28 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.8209695219993591,0.2851336896419525,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005035035455041,0.0005033768301265,0.0,0.0,0.9737713629554272,0.8778851425558916
2024-11-28 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.39646920561790466,0.3627827763557434,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017613755504297,-0.0017629285962771,-0.0,-0.0,0.9737713629554272,0.8778851425558916
2024-11-28 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7077957391738892,0.33092769980430603,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0025627021803973,0.0025594240585369,0.0,0.0,0.9737713629554272,0.8778851425558916
2024-11-28 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6978276371955872,0.1710154265165329,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0120683875293328,-0.0121418017770537,-0.0,-0.0,0.9737713629554272,0.8778851425558916
2024-11-28 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6381872296333313,0.25849390029907227,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006362402443161,-0.0006364427310317,-0.0,-0.0,0.9737713629554272,0.8778851425558916
2024-11-28 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5646331310272217,0.5963467359542847,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054327065914008,0.0054180026716277,0.0,0.0,0.9737713629554272,0.8778851425558916
2024-11-28 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.275816947221756,0.8297903537750244,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0042635822533665,-0.004272697237732,0.0042635822533665,0.0039135822533665,0.9779231172573605,0.8813208182702924
2024-11-28 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.8320293426513672,0.23069247603416443,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0024588773952858,0.002455859302664,0.0,-0.00035,0.9779231172573605,0.8810123559838978
2024-11-28 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45128703117370605,0.5052275657653809,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051171445487608,-0.0051302819694783,-0.0,-0.0,0.9779231172573605,0.8810123559838978
2024-11-28 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6104301810264587,0.3551078736782074,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0093092454835281,-0.0093528473203717,-0.0,-0.0,0.9779231172573605,0.8810123559838978
2024-11-28 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.32759717106819153,0.5121073722839355,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0072513515832832,0.007225186943255,0.0,0.0,0.9779231172573605,0.8810123559838978
2024-11-28 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.6996200680732727,0.48643553256988525,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019595314164004,0.00195761403908,0.0,0.0,0.9779231172573605,0.8810123559838978
2024-11-28 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5718274116516113,0.4169917404651642,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0061647038816377,0.0061457798289605,0.0,0.0,0.9779231172573605,0.8810123559838978
2024-11-28 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.756934642791748,0.405425488948822,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050283106566382,-0.0050409951495807,-0.0,-0.0,0.9779231172573605,0.8810123559838978
2024-11-28 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5821890234947205,0.47388991713523865,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012315793944026,0.0012308216226072,0.0,0.0,0.9779231172573605,0.8810123559838978
2024-11-28 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3149431347846985,0.5140129923820496,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002120800814386,0.0002120575956373,0.0,0.0,0.9779231172573605,0.8810123559838978
2024-11-28 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.33192014694213867,0.5625966191291809,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0090751028370297,0.0090341715420426,0.0,0.0,0.9779231172573605,0.8810123559838978
2024-11-28 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.36647894978523254,0.6189145445823669,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015549485185962,-0.0015561587057258,-0.0,-0.0,0.9779231172573605,0.8810123559838978
2024-11-28 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3171139061450958,0.6692186594009399,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029463759575723,-0.0029507250680578,-0.0,-0.0,0.9779231172573605,0.8810123559838978
2024-11-29 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5478140115737915,0.6969533562660217,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0047281323877068,0.0047169898781388,-0.0047281323877068,-0.0050781323877068,0.9732993672939688,0.8765384586050061
2024-11-29 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.12326911091804504,0.7194049954414368,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0147058823529411,0.0145987994211526,-0.0147058823529411,-0.0147058823529411,0.9589861413043517,0.8636481871549325
2024-11-29 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.3558249771595001,0.5856269598007202,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0019461697722567,0.0019442784373737,0.0,-0.00035,0.9589861413043517,0.8633459102894283
2024-11-29 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5156792998313904,0.5196340680122375,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0060338058436996,-0.0060520828070312,-0.0,-0.0,0.9589861413043517,0.8633459102894283
2024-11-29 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.47432971000671387,0.5547321438789368,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002494698765125,0.0002494387640771,0.0,0.0,0.9589861413043517,0.8633459102894283
2024-11-29 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5514001846313477,0.4945901036262512,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0006235191420376,0.0006233248347427,0.0,0.0,0.9589861413043517,0.8633459102894283
2024-11-29 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.27140697836875916,0.6972212791442871,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0127118644067796,-0.0127933514599094,0.0127118644067796,0.0123618644067796,0.9711766431005934,0.8740184753685739
2024-11-29 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.570925235748291,0.28693294525146484,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0055541529916687,0.0055387855597275,0.0,-0.00035,0.9711766431005934,0.873712568902195
2024-11-29 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7036054134368896,0.4112916886806488,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0060256088375596,0.0060075274545003,0.0,0.0,0.9711766431005934,0.873712568902195
2024-11-29 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.42524459958076477,0.6080670952796936,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056151734464686,0.0055994671284214,0.0,0.0,0.9711766431005934,0.873712568902195
2024-11-29 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.25763803720474243,0.7238133549690247,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0142697605161929,0.0141689057997112,-0.0142697605161929,-0.0146197605161929,0.9573181849846277,0.8609391003848572
2024-11-29 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.1904071867465973,0.789357602596283,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0088084169317347,-0.0088474403615867,0.0088084169317347,0.0088084169317347,0.9657506426943038,0.8685226109338796
2024-11-29 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.21527838706970215,0.46806100010871887,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0017691105076935,0.0017675474748796,0.0,-0.00035,0.9657506426943038,0.8682186280200528
2024-11-29 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.1832646280527115,0.8581568598747253,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.006283625610908,0.0062639659484905,-0.006283625610908,-0.006633625610907999,0.9596822272221189,0.8624591906933516
2024-11-29 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.3290976583957672,0.7344491481781006,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0061627622234919,-0.0061818304248305,0.0061627622234919,0.0061627622234919,0.9655965205985999,0.86777432161306
2024-11-29 15:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2402578890323639,0.6596425771713257,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0064473738244835,-0.0064682479094918,-0.0,-0.00035,0.9655965205985999,0.8674706006004955
2024-11-29 16:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.35628974437713623,0.52228182554245,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0071092006282549,-0.0071345914053579,-0.0,-0.0,0.9655965205985999,0.8674706006004955
2024-11-29 17:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3709225058555603,0.5139750242233276,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007118474731496,0.0070932579893518,0.0,0.0,0.9655965205985999,0.8674706006004955
2024-11-29 18:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7311974167823792,0.3346874713897705,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032654073492333,-0.0032707504265314,-0.0,-0.0,0.9655965205985999,0.8674706006004955
2024-11-29 19:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2725971043109894,0.7125829458236694,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0055154681927511,0.005500313695288,-0.0055154681927511,-0.005865468192751099,0.9602708037022072,0.8623824793845266
2024-11-29 20:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.2803308963775635,0.6702116131782532,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0075885676578546,0.007559919320254,0.0,-0.00035,0.9602708037022072,0.862080645516742
2024-11-29 21:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4062582850456238,0.6504063606262207,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002046580164545,-0.0020486772714835,-0.0,-0.0,0.9602708037022072,0.862080645516742
2024-11-29 22:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.720191478729248,0.6444786787033081,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019687461547925,-0.00197068668286,-0.0,-0.0,0.9602708037022072,0.862080645516742
2024-11-29 23:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.24019624292850494,0.7718116641044617,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0113837175851724,-0.0114490080700894,0.0113837175851724,0.0110337175851724,0.9712022553368396,0.8715925998950169
2024-11-30 00:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4266122579574585,0.41496768593788147,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0012886597938144,-0.0012894908298717,-0.0,-0.00035,0.9712022553368396,0.8712875424850537
2024-11-30 01:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4442182183265686,0.499744176864624,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070759625390217,0.0070510453889255,0.0,0.0,0.9712022553368396,0.8712875424850537
2024-11-30 02:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3404243588447571,0.5932567715644836,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038851002273196,0.0038775727158899,0.0,0.0,0.9712022553368396,0.8712875424850537
2024-11-30 03:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4723656177520752,0.6621242165565491,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002717279426901,-0.0027209779320769,-0.0,-0.0,0.9712022553368396,0.8712875424850537
2024-11-30 04:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.2310071736574173,0.7518294453620911,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0061511786318788,0.0061323373571532,-0.0061511786318788,-0.0065011786318788,0.9652282167765791,0.8656231465316276
2024-11-30 05:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.30732405185699463,0.3913857936859131,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.003979977022813,-0.0039879182088593,-0.0,-0.00035,0.9652282167765791,0.8653201784303416
2024-11-30 06:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5725025534629822,0.7457115650177002,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0060556127703399,0.0060373512334415,-0.0060556127703399,-0.006405612770339899,0.9593831684607744,0.8597772724449554
2024-11-30 07:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.40125077962875366,0.6285456418991089,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0002047334370649,-0.000204754397816,-0.0,-0.00035,0.9593831684607744,0.8594763503995997
2024-11-30 08:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.41688287258148193,0.7350467443466187,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0017610681082851,-0.0017626206117033,0.0017610681082851,0.0014110681082851,0.9610727075623763,0.8606891300674738
2024-11-30 09:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.12678785622119904,0.8060386776924133,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0138262082546976,-0.013922680534786,0.0138262082546976,0.0138262082546976,0.9743606989650397,0.8725891972223412
2024-11-30 10:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48828116059303284,0.7842246294021606,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0045762782377167,0.0045658389131818,-0.0045762782377167,-0.0045762782377167,0.9699017533026796,0.8685959862686259
2024-11-30 11:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.25691771507263184,0.606163501739502,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0039756491489626,0.0039677671397138,0.0,-0.00035,0.9699017533026796,0.8682919776734319
2024-11-30 12:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.7221180200576782,0.3975023329257965,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007961060924803,-0.0079929193676501,-0.0,-0.0,0.9699017533026796,0.8682919776734319
2024-11-30 13:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.3444553017616272,0.6748732924461365,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0056964656964657,-0.0057127524378744,-0.0,-0.0,0.9699017533026796,0.8682919776734319
2024-11-30 14:00:00+00:00,SOL,XGBoost,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.45640987157821655,0.45948609709739685,,0.6800000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.003094551081002,0.0030897728129973,0.0,0.0,0.9699017533026796,0.8682919776734319
