datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-08 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.4567193333408477e-05,0.9999754328066666,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005704595855883,-0.0005706223595646,0.0005704595855883,0.0005704595855883,1.169147826014911,0.7831006509112697
2024-02-08 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.473468151002935e-05,0.9999252653184899,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030304644012171,0.0030258817999127,-0.0030304644012171,-0.0030304644012171,1.1656047651484125,0.7807274922661132
2024-02-08 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.0862617387482164e-05,0.9999891373826125,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028841181879466,-0.0028882852709762,0.0028841181879466,0.0028841181879466,1.1689665070515343,0.7829792026263879
2024-02-08 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0022553642130046544,0.9977446357869953,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0002183495503363,-0.00021837339207,0.0002183495503363,0.0002183495503363,1.1692217503627071,0.783150165783204
2024-02-08 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0033106264149419815,0.9966893735850582,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0065964468828159,0.006574785533523,-0.0065964468828159,-0.0065964468828159,1.1615090411922064,0.7779841573133466
2024-02-08 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.510456798301038e-05,0.9999748954320171,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0020894095678463,0.0020872297874498,-0.0020894095678463,-0.0020894095678463,1.1590821730883993,0.7763586297714232
2024-02-08 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,8.688026249929082e-06,0.99999131197375,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.007859933417617,0.0078292050512041,-0.007859933417617,-0.007859933417617,1.1499718643823778,0.7702565026332274
2024-02-08 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,5.457753744413813e-07,0.9999994542246257,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0080625458099193,-0.0080952238966246,0.0080625458099193,0.0080625458099193,1.159243565219079,0.776466730971096
2024-02-08 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.010072260649230442,0.9899277393507696,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0005205698309146,-0.000520705374431,0.0005205698309146,0.0005205698309146,1.1598470324458137,0.7768709361259484
2024-02-08 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.01673247263491346,0.9832675273650866,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0057707669238902,0.0057541798313483,-0.0057707669238902,-0.0057707669238902,1.153153825554203,0.7723877950236211
2024-02-08 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005747404499715885,0.9994252595500285,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0004048344383872,-0.0004049164059714,0.0004048344383872,0.0004048344383872,1.1536206619355454,0.7727004842028365
2024-02-08 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0009211217831584527,0.9990788782168415,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0046830975884928,0.0046721660028168,-0.0046830975884928,-0.0046830975884928,1.1482181437955994,0.769081852428639
2024-02-08 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.945054614599967e-05,0.9999205494538541,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038502116660291,-0.0038576428114201,0.0038502116660291,0.0038502116660291,1.1526390266879873,0.772042980348991
2024-02-08 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.007271262704137098,0.992728737295863,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0010699227268223,-0.0010704955027301,0.0010699227268223,0.0010699227268223,1.153872261378463,0.77286900667975
2024-02-08 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.023236684860313928,0.9767633151396861,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0003560657299104,0.000356002353552,-0.0003560657299104,-0.0003560657299104,1.153461407009492,0.7725938145127614
2024-02-08 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.017447294300762008,0.982552705699238,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,9.7154563636348e-06,9.715409168894302e-06,-9.7154563636348e-06,-9.7154563636348e-06,1.153450200605525,0.7725863084112697
2024-02-09 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.017287565487200816,0.9827124345127993,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0044803274960201,0.0044703207067801,-0.0044803274960201,-0.0044803274960201,1.148282365956462,0.769124868730646
2024-02-09 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0004090057742926947,0.9995909942257072,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0174362486951005,0.0172859815266061,-0.0174362486951005,-0.0174362486951005,1.1282606290514468,0.755714216241872
2024-02-09 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.369677357001591e-07,0.9999992630322643,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0048499283356545,-0.0048617274032986,0.0048499283356545,0.0048499283356545,1.1337326122462867,0.7593793760328803
2024-02-09 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00010759505803646337,0.9998924049419636,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021710463184048,-0.0021734064560606,0.0021710463184048,0.0021710463184048,1.1361939982601594,0.761028023831489
2024-02-09 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0008400844958965957,0.9991599155041034,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0066667769056809,0.0066446522276171,-0.0066667769056809,-0.0066667769056809,1.1286192463521854,0.7559544197776333
2024-02-09 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,6.231751406934916e-05,0.9999376824859306,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015395372310592,-0.0015407235362324,0.0015395372310592,0.0015395372310592,1.1303567977016344,0.7571182397518648
2024-02-09 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0002899337590600984,0.9997100662409399,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0001318298239325,0.0001318211351449,-0.0001318298239325,-0.0001318298239325,1.1302077829640127,0.7570184289876223
2024-02-09 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0002728003803257466,0.9997271996196743,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0094798905935045,0.0094352384074173,-0.0094798905935045,-0.0094798905935045,1.1194935368335865,0.7498419771035529
2024-02-09 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,7.810330869768759e-06,0.9999921896691303,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0025300171526586,-0.002533223054521,0.0025300171526586,0.0025300171526586,1.1223258746840659,0.7517390901674084
2024-02-09 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00012185284140289592,0.9998781471585972,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0055356605476979,0.0055203950892007,-0.0055356605476979,-0.0055356605476979,1.1161130596179167,0.7475777177438063
2024-02-09 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.676926480644855e-05,0.9999832307351936,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0085610094842767,0.008524571856808,-0.0085610094842767,-0.0085610094842767,1.1065580051290027,0.7411776978119676
2024-02-09 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.8186384187147123e-06,0.9999981813615814,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030519281365137,0.0030472804576919,-0.0030519281365137,-0.0030519281365137,1.103180869618465,0.7389156767418589
2024-02-09 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,9.628038060746962e-07,0.999999037196194,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029999577381456,0.0029954668443495,-0.0029999577381456,-0.0029999577381456,1.0998713736320789,0.73669896093958
2024-02-09 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,5.291855411536045e-07,0.9999994708144588,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0085107288442646,-0.0085471519020771,0.0085107288442646,0.0085107288442646,1.1092320806566303,0.7429688060359881
2024-02-09 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.002384996679810429,0.9976150033201896,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0020821469550804,0.0020799822913537,-0.0020821469550804,-0.0020821469550804,1.1069224964574136,0.7414218357987806
2024-02-09 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0009682874812699334,0.9990317125187301,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0024573796559328,0.0024543652359191,-0.0024573796559328,-0.0024573796559328,1.1042023676339248,0.7395998808630243
2024-02-09 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00033239173260919555,0.9996676082673908,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.007960930605628,0.0079294095782016,-0.007960930605628,-0.007960930605628,1.095411889210621,0.7337119775355431
2024-02-09 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,1.942548242685358e-05,0.999980574517573,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001054305107168,-0.0010548612777476,0.001054305107168,0.001054305107168,1.0965667875598684,0.7344855338206492
2024-02-09 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,5.820376970928042e-05,0.9999417962302908,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0019436158144615,-0.0019455070866804,0.0019436158144615,0.0019436158144615,1.0986980921097829,0.7359130915196762
2024-02-09 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.000481044047981788,0.9995189559520183,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,3.830814397454141e-05,3.830741023633273e-05,-3.830814397454141e-05,-3.830814397454141e-05,1.0986560030250858,0.7358849000550135
2024-02-09 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00047152363239835716,0.9995284763676016,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-8.545335530718567e-05,-8.545700665316695e-05,8.545335530718567e-05,8.545335530718567e-05,1.0987498868668726,0.7359477838888431
2024-02-09 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0005295115044108512,0.9994704884955891,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0049388261662853,-0.004951062473524,0.0049388261662853,0.0049388261662853,1.1041764215583336,0.7395825020609329
2024-02-09 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.19058365802896135,0.8094163419710387,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0029579496456828,-0.0029623330247464,0.0029579496456828,0.0029579496456828,1.1074425198132534,0.7417701498608573
2024-02-09 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8044435759829448,0.1955564240170552,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0009500818750771,-0.0009505334889312,-0.0009500818750771,-0.0016500818750771,1.106390358747489,0.7405461683810987
2024-02-10 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.908569122560371,0.09143087743962909,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0045448946653074,0.0045345978184832,0.0045448946653074,0.0045448946653074,1.1114187863867082,0.7439118727111879
2024-02-10 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.08551750706035535,0.9144824929396446,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0001985116488707,0.0001984919480405,-0.0001985116488707,-0.0008985116488707,1.1111981568108367,0.7432434592278236
2024-02-10 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.07200433873281299,0.9279956612671871,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013785261057588,0.0013775768109649,-0.0013785261057588,-0.0013785261057588,1.1096663411430019,0.7422188787163436
2024-02-10 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.019148970411397702,0.9808510295886024,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0006938021327818,0.0006935615633473,-0.0006938021327818,-0.0006938021327818,1.1088964522688407,0.7417039256752993
2024-02-10 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.009468896881935206,0.9905311031180647,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0017437437103836,-0.0017452658011288,0.0017437437103836,0.0017437437103836,1.1108300834829512,0.7429972672306624
2024-02-10 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.14102282632162133,0.8589771736783786,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0004895744104504,0.0004894546079986,-0.0004895744104504,-0.0004895744104504,1.1102862494997194,0.7426335147815917
2024-02-10 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0781461365422478,0.9218538634577523,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0041873292898265,-0.0041961207033958,0.0041873292898265,0.0041873292898265,1.1149353836323412,0.7457431658496434
2024-02-10 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9710924478245201,0.028907552175479946,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,-0.0013579568253289,-0.0013588796842616,-0.0013579568253289,-0.0020579568253289,1.113421349518337,0.7442084586115407
2024-02-10 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9934198851057258,0.006580114894274311,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0004606299438346,-0.0004607360663973,-0.0004606299438346,-0.0004606299438346,1.112908474304644,0.7438656539110493
2024-02-10 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.9960826359522056,0.003917364047794465,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0038622360090085,-0.0038697137024575,-0.0038622360090085,-0.0038622360090085,1.108610159120454,0.7409926691966494
2024-02-10 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,HOLD,0,0.999899787056801,0.00010021294319884758,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0063516040151676,0.0063315175875405,0.0063516040151676,0.0063516040151676,1.1156516118583792,0.7456991612095286
2024-02-10 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_LONG,1,0.41805034797025337,0.5819496520297467,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,0.0010497645182983,0.0010492139008384,0.0,-0.00035,1.1156516118583792,0.7454381665031053
2024-02-10 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,OPEN_SHORT,1,0.18190957766814844,0.8180904223318516,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.00035,0.0015252519820441,0.0015240899666671,-0.0015252519820441,-0.0018752519820441,1.1139499620261215,0.7440402821038791
2024-02-10 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.039083556774411186,0.9609164432255888,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0007098828460764,-0.0007101349322121,0.0007098828460764,0.0007098828460764,1.1147407359955512,0.7445684635369344
2024-02-10 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.10927391801888234,0.8907260819811177,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017660249629787,0.0017644673744509,-0.0017660249629787,-0.0017660249629787,1.1127720760285338,0.7432535370436815
2024-02-10 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.013808915549662057,0.986191084450338,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0021854782372912,-0.0021878698800782,0.0021854782372912,0.0021854782372912,1.1152040151837594,0.7448779014736802
2024-02-10 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3433760763194241,0.6566239236805759,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0011322753719101,-0.0011329168799573,-0.0,-0.00035,1.1152040151837594,0.7446171942081644
2024-02-10 17:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,OPEN_LONG,1,0.7420846113099879,0.25791538869001207,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,1.0,0.00035,0.0028156754877322,0.0028117188987464,0.0028156754877322,0.0024656754877321998,1.118344067793133,0.7464531785716674
2024-02-10 18:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.0470674340880667,0.9529325659119333,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,0.0042618348264862,0.0042527789291505,-0.0042618348264862,-0.0049618348264862,1.1135778700970178,0.7427494011938892
2024-02-10 19:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0006506045799817963,0.9993493954200182,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0072985913009779,0.0072720854754758,-0.0072985913009779,-0.0072985913009779,1.1054503203413661,0.737328376875529
2024-02-10 20:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,8.98169653364456e-06,0.9999910183034663,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0013292117465224,0.0013283291266281,-0.0013292117465224,-0.0013292117465224,1.1039809427903713,0.7363483113359417
2024-02-10 21:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,5.101754230664149e-06,0.9999948982457694,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024141852468959,-0.0024171040907987,0.0024141852468959,0.0024141852468959,1.1066461572953101,0.7381259925657456
2024-02-10 22:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0002876093413110978,0.999712390658689,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0015644242972949,-0.0015656492867548,0.0015644242972949,0.0015644242972949,1.108377421432291,0.7392807348029804
2024-02-10 23:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0032584336645109157,0.996741566335489,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0003903576631145,-0.0003904338725004,0.0003903576631145,0.0003903576631145,1.1088100850523703,0.7395693187030037
2024-02-11 00:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.006102805020914201,0.9938971949790858,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0022175694349587,-0.0022200318831649,0.0022175694349587,0.0022175694349587,1.1112689484061564,0.7412093650191927
2024-02-11 01:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.16920375396518253,0.8307962460348175,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0030999489990781,0.0030951540639935,-0.0030999489990781,-0.0030999489990781,1.1078240713418381,0.7389116537899941
2024-02-11 02:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.006705364371885887,0.993294635628114,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0156019259755728,0.015481467238448,-0.0156019259755728,-0.0156019259755728,1.090539882186805,0.7273832088650746
2024-02-11 03:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,2.7006845580922554e-06,0.999997299315442,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0046340035779354,-0.0046447738584085,0.0046340035779354,0.0046340035779354,1.0955934479027398,0.7307539052574854
2024-02-11 04:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0004383816002858288,0.9995616183997141,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014504679182586,-0.0014515208651498,0.0014504679182586,0.0014504679182586,1.097182571050377,0.7318138403532035
2024-02-11 05:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0019227954732549894,0.998077204526745,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-5.7439433020833874e-05,-5.7441082728239225e-05,5.7439433020833874e-05,5.7439433020833874e-05,1.0972455925951785,0.7318558753252702
2024-02-11 06:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.0020500900697010727,0.997949909930299,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0008798899422129,-0.0008802772725902,0.0008798899422129,0.0008798899422129,1.0982110479562404,0.7324998279491183
2024-02-11 07:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.006137475901377967,0.9938625240986221,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.000820265710465,-0.0008206023124641,0.000820265710465,0.000820265710465,1.0991118728217326,0.7331006724409065
2024-02-11 08:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.018141610511766687,0.9818583894882333,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,2.0772750475295257e-07,2.0772748317759745e-07,-2.0772750475295257e-07,-2.0772750475295257e-07,1.0991116445059659,0.733100520155733
2024-02-11 09:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.018147122442719217,0.9818528775572807,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,5.795596177815554e-05,5.795428239628921e-05,-5.795596177815554e-05,-5.795596177815554e-05,1.099047944433507,0.7330580326100073
2024-02-11 10:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.01699241066158071,0.9830075893384193,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0055858831613206,0.0055703399707423,-0.0055858831613206,-0.0055858831613206,1.092908791027212,0.7289632560893803
2024-02-11 11:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.00010561357917985344,0.9998943864208202,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0024931984431039,-0.0024963116379605,0.0024931984431039,0.0024931984431039,1.0956336295234554,0.7307807061445422
2024-02-11 12:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,HOLD,0,0.006867471139817757,0.9931325288601822,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0048226367599268,-0.0048343031963558,0.0048226367599268,0.0048226367599268,1.1009174725406075,0.7343049960414402
2024-02-11 13:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7541855694073106,0.24581443059268945,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",1.0,2.0,0.0007,0.0036711798131097,0.0036644574800716,0.0036711798131097,0.0029711798131097,1.1049591385416984,0.7364867482223442
2024-02-11 14:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.06744102423029759,0.9325589757697024,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",-1.0,2.0,0.0007,-0.0017439781235649,-0.0017455006238082,0.0017439781235649,0.0010439781235649002,1.1068861631067481,0.7372556242757837
2024-02-11 15:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3557432963046594,0.6442567036953405,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.00035,-0.0009640620031845,-0.000964527009845,-0.0,-0.00035,1.1068861631067481,0.7369975848072873
2024-02-11 16:00:00+00:00,BTC,RSI,rule_based,long_short,with_cost,FLAT,HOLD,0,0.6299489792273862,0.37005102077261376,0.7200000000000002,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0039081980899304,0.0039005809235885,0.0,0.0,1.1068861631067481,0.7369975848072873
