datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2583426237106323,0.5489959716796875,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0055852279837829,0.0055696884324081,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4924021363258362,0.7330603003501892,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0005901159916514,0.0005899419416794,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39693373441696167,0.684590220451355,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0026412558993182,0.0026377739128194,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6285738348960876,0.5258931517601013,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0045569858583403,0.0045466342345059,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3239258825778961,0.6627258658409119,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0022452167122217,-0.0022477409903395,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2515411376953125,0.867222785949707,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0024459446238137,-0.0024489408330702,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5412660837173462,0.513906717300415,0.7300000000000002,,True,{},0.0,0.0,0.0,0.002582712174709,0.002579382705096,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.22470466792583466,0.7262253761291504,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0066521016075912,-0.0066743254471447,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.29584452509880066,0.5937739610671997,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0093884384335094,-0.0094327876196189,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38041260838508606,0.5894399285316467,0.7300000000000002,,True,{},0.0,0.0,0.0,0.006072174172383,0.0060538128142128,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.22836576402187347,0.3468751609325409,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0050312513998571,0.0050186369478268,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.13440163433551788,0.9034695029258728,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0042809636158239,-0.0042901531767256,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37672269344329834,0.46836215257644653,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0048511694201555,-0.004862974537083,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4565298557281494,0.3564172685146332,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0014534491925327,-0.0014545064744049,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.70212322473526,0.21916791796684265,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0034786822443618,-0.0034847469282641,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5226720571517944,0.15029627084732056,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0078024649666845,0.0077721831501217,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46711310744285583,0.4310847818851471,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0078083490678826,-0.0078389938531549,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5877574682235718,0.32290416955947876,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0077119079430774,0.0076823231869428,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.28806427121162415,0.40867042541503906,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0014894775036284,0.0014883693322726,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3194971978664398,0.7510578632354736,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0051659760638222,0.0051526781874885,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.17030605673789978,0.6112238764762878,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0042925486598073,-0.004301788096774,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5236517190933228,0.5257216691970825,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0005451344324876,0.0005449859006902,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.20916526019573212,0.6540814638137817,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0014495010700226,0.0014484515574039,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-03 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2806248962879181,0.6256239414215088,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0023409043099734,-0.0023436485099104,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-03 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49557745456695557,0.6529247760772705,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0040938084747481,-0.0041022110488553,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4789426624774933,0.46829754114151,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0118007054408459,0.0117316200891796,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.286295086145401,0.6890823841094971,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0029705315430101,-0.002974952328727,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42453157901763916,0.7624585032463074,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0013788549900346,-0.0013798064853263,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3213195204734802,0.7471222281455994,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0008114583297444,0.0008111292754312,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2873871326446533,0.7476237416267395,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0036538475724756,0.0036471884873594,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.20700794458389282,0.8681352734565735,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0017042241696684,-0.0017056780116952,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.24025073647499084,0.7001785635948181,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0052951570680628,0.0052811870179149,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5752677917480469,0.5117723941802979,0.7300000000000002,,True,{},0.0,0.0,0.0,9.911522168937204e-05,9.911031010032624e-05,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6118002533912659,0.6930058002471924,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0017949631349072,-0.0017965760115601,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.29401400685310364,0.776728093624115,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0009034971469411,-0.0009039055464988,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4064507484436035,0.7569126486778259,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0027059260645638,0.0027022716375522,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.271251916885376,0.863655149936676,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0078503052245539,0.0078196518992891,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47071388363838196,0.8511274456977844,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.005687183282891,-0.0057034168879882,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6735669374465942,0.5200846791267395,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0055215961280947,-0.0055368964875915,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6902309656143188,0.22864477336406708,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0103371979098629,0.0102841344512435,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.2974311411380768,0.8160327076911926,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0059951788379593,0.0059772792584687,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.37262192368507385,0.6688557863235474,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0041878742027945,-0.004196667907838,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.593159556388855,0.4402160048484802,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0058349568884015,0.0058179994593929,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.15413056313991547,0.6596846580505371,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0003690753659597,0.0003690072744003,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.19628770649433136,0.6588631272315979,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0006365443817342,0.0006363418732917,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-04 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.11119211465120316,0.6450416445732117,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0021349929575997,-0.0021372753041721,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.35722580552101135,0.3436145782470703,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0009845127520976,-0.0009849977030969,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5335183143615723,0.30709633231163025,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0020437801332998,-0.0020458715019341,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-04 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3665549159049988,0.5427118539810181,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0013529620204233,0.0013520475920073,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.15331874787807465,0.7046976089477539,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0016086536914911,-0.0016099489641237,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42424821853637695,0.8262043595314026,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0041562758428025,-0.0041649371648029,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.7258239984512329,0.5318103432655334,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0008085807272728,0.0008082540019872,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4587361514568329,0.780363917350769,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0014228446255932,0.0014218333413322,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.526400625705719,0.5619819760322571,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0032198542017991,0.0032146815716944,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4406959116458893,0.7199353575706482,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0011990446259566,0.0011983263460582,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.23367992043495178,0.8758386969566345,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0023752892774492,-0.0023781147521249,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3496556878089905,0.5081461071968079,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0012133474665008,0.0012126119553571,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4600878655910492,0.7337320446968079,0.7300000000000002,,True,{},0.0,0.0,0.0,0.001616855066457,0.0016155493635361,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.40757593512535095,0.5924707055091858,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0006129922551898,-0.0006131802117568,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5165796875953674,0.7368361353874207,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0005442518024523,-0.0005443999612241,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49101072549819946,0.721252977848053,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0019625284597182,0.001960605216609,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.19415660202503204,0.929597795009613,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0023862789681617,-0.0023891306693584,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44214433431625366,0.3439010679721832,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0006862059728076,0.0006859706411402,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4673411250114441,0.5037802457809448,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0004558170943468,-0.0004559210105376,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6111963987350464,0.7643322944641113,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0033658985018735,-0.0033715758814714,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.39896273612976074,0.5515450239181519,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0009298174258858,0.0009293854134374,0.0,0.0,1.0121943824232624,1.0114902368894143
2024-10-05 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.3752439320087433,0.4566331207752228,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0024511412456235,-0.0024541502102637,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.29046690464019775,0.5269379615783691,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0002508728824517,-0.0002509043563173,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5053784251213074,0.18183031678199768,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.002022523431457,-0.0020245714939412,-0.0,-0.0,1.0121943824232624,1.0114902368894143
2024-10-05 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.7585057616233826,0.33173444867134094,0.7300000000000002,,True,{},1.0,1.0,0.00035,0.0021751883686234,0.0021728260714112,0.0021751883686234,0.0018251883686233998,1.0143960958706955,1.0133363971047609
2024-10-05 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.443107545375824,0.48635023832321167,0.7300000000000002,,True,{},0.0,1.0,0.00035,0.0029401375577635,0.0029358238066137,0.0,-0.00035,1.0143960958706955,1.0129817293657741
2024-10-05 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6482193470001221,0.5886902213096619,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0002980358326434,0.000297991428787,0.0,0.0,1.0143960958706955,1.0129817293657741
2024-10-05 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.38961270451545715,0.4899630844593048,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0022240481124032,-0.0022265249805371,-0.0,-0.0,1.0143960958706955,1.0129817293657741
2024-10-06 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46554940938949585,0.7724675536155701,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0026004526163523,0.0025970772897656,0.0,0.0,1.0143960958706955,1.0129817293657741
2024-10-06 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6551340818405151,0.6186468601226807,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0018524183160035,-0.0018541361645895,-0.0,-0.0,1.0143960958706955,1.0129817293657741
2024-10-06 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6503198146820068,0.3565794825553894,0.7300000000000002,,True,{},0.0,0.0,0.0,-0.0014096437708349,-0.0014106382533025,-0.0,-0.0,1.0143960958706955,1.0129817293657741
2024-10-06 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4598004221916199,0.3250797986984253,0.7300000000000002,,True,{},0.0,0.0,0.0,-1.0181215947535628e-05,-1.01812677764665e-05,-0.0,-0.0,1.0143960958706955,1.0129817293657741
2024-10-06 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.485804945230484,0.19619311392307281,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0009774066821455,0.000976929331253,0.0,0.0,1.0143960958706955,1.0129817293657741
2024-10-06 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.6569624543190002,0.3272232115268707,0.7300000000000002,,True,{},0.0,0.0,0.0,0.0003792470952239,0.0003791751992213,0.0,0.0,1.0143960958706955,1.0129817293657741
