datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.005025506863062703,0.9949744931369373,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0107379198401798,0.0106806777880532,-0.0107379198401798,-0.0107379198401798,1.550461175704632,1.550461175704632
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.001095292087586586,0.9989047079124135,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0613547457278156,0.0595461541053155,-0.0613547457278156,-0.0613547457278156,1.4553330245084242,1.4553330245084242
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,4.821592491870429e-06,0.9999951784075081,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.058583899127061,-0.060370047045844,0.058583899127061,0.058583899127061,1.5405921076125064,1.5405921076125064
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.15605006866960167,0.8439499313303982,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0389861941067382,0.0382454243548317,-0.0389861941067382,-0.0389861941067382,1.4805302846658164,1.4805302846658164
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.005376324314979844,0.9946236756850201,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0095196541192335,0.0094746277434261,-0.0095196541192335,-0.0095196541192335,1.4664361484427475,1.4664361484427475
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.00240996037294224,0.9975900396270577,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0033004597068877,0.0032950251441698,-0.0033004597068877,-0.0033004597068877,1.4615962350220886,1.4615962350220886
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0017896758562068054,0.9982103241437932,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0271000587429018,-0.0274740373799345,0.0271000587429018,0.0271000587429018,1.5012055788495913,1.5012055788495913
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.14128744928133283,0.8587125507186671,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0167451596023024,0.016606505137167,-0.0167451596023024,-0.0167451596023024,1.4760676518358882,1.4760676518358882
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.022790121240223116,0.9772098787597769,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.007284532245932,0.0072581281908328,-0.007284532245932,-0.007284532245932,1.4653151894289125,1.4653151894289125
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.009824532149926015,0.990175467850074,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0296348701017963,0.0292042443465222,-0.0296348701017963,-0.0296348701017963,1.4218907641319976,1.4218907641319976
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0004500186714994927,0.9995499813285006,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0204985303660725,-0.0207115412067044,0.0204985303660725,0.0204985303660725,1.4510374351377953,1.4510374351377953
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.02318462332962753,0.9768153766703724,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0040140296180827,-0.0040221074586773,0.0040140296180827,0.0040140296180827,1.456861942379385,1.456861942379385
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0475529348028576,0.9524470651971425,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0047345150056735,-0.0047457583236517,0.0047345150056735,0.0047345150056735,1.4637594771067748,1.4637594771067748
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.11163024092655784,0.8883697590734422,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048749803428211,0.0048631361041726,-0.0048749803428211,-0.0048749803428211,1.4566236784292612,1.4566236784292612
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.052068482913972806,0.9479315170860273,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0707355242566509,0.0683458181659694,-0.0707355242566509,-0.0707355242566509,1.3535886388909162,1.3535886388909162
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,2.8684751886338376e-05,0.9999713152481137,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.026710026308097,-0.0270732209570041,0.026710026308097,0.026710026308097,1.3897430270460338,1.3897430270460338
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.005449979791327683,0.9945500202086722,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.031197206892668,0.0307204640401304,-0.031197206892668,-0.031197206892668,1.3463869263036359,1.3463869263036359
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0003498949482839499,0.9996501050517161,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0115042959079657,-0.0115709822665595,0.0115042959079657,0.0115042959079657,1.3618761599104492,1.3618761599104492
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.002927217532727254,0.9970727824672727,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0110120801414261,0.010951888672613,-0.0110120801414261,-0.0110120801414261,1.3468790704948177,1.3468790704948177
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0009820627666843468,0.9990179372333157,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0018214272704091,-0.0018230880860695,0.0018214272704091,0.0018214272704091,1.3493323127637602,1.3493323127637602
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0014676413213481378,0.9985323586786519,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0380643042224737,0.0373577329428577,-0.0380643042224737,-0.0380643042224737,1.2979709171135063,1.2979709171135063
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,4.031740672776331e-05,0.9999596825932722,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0062930670791732,0.0062733484165471,-0.0062930670791732,-0.0062930670791732,1.289802699065295,1.289802699065295
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,2.4372921308778962e-05,0.9999756270786914,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.031024001676973,-0.0315154369306206,0.031024001676973,0.031024001676973,1.329817540164061,1.329817540164061
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.024899697161921332,0.9751003028380786,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0196863169280692,0.0194950475749251,-0.0196863169280692,-0.0196863169280692,1.303638330611886,1.303638330611886
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0025773329814487793,0.9974226670185512,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0431031434532017,-0.0440596712406704,0.0431031434532017,0.0431031434532017,1.3598292405873424,1.3598292405873424
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.7257199731817392,0.27428002681826086,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0001478087354963,-0.000147819660284,-0.0,-0.0,1.3598292405873424,1.3598292405873424
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.7295673889246731,0.27043261107532685,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0060610540320792,-0.0060794967794903,-0.0,-0.0,1.3598292405873424,1.3598292405873424
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8678515943018302,0.13214840569816977,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0089611065665204,0.00892119411369,0.0089611065665204,0.0089611065665204,1.3720148153245162,1.3720148153245162
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.562989442616036,0.437010557383964,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0031693384927213,0.003164326726012,0.0,0.0,1.3720148153245162,1.3720148153245162
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.41489124377991904,0.585108756220081,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.00995554902465,-0.0100054368863741,-0.0,-0.0,1.3720148153245162,1.3720148153245162
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8411230461743022,0.15887695382569772,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0302040816326529,0.029756920122331,0.0302040816326529,0.0302040816326529,1.4134552628077872,1.4134552628077872
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.019615657621706195,0.9803843423782939,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,-0.0807880708831579,-0.0842385748154802,0.0807880708831579,0.0807880708831579,1.5276455867696752,1.5276455867696752
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.9990080891118718,0.000991910888128083,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,-0.0088946357901336,-0.0089344292040723,-0.0088946357901336,-0.0088946357901336,1.514057735658954,1.514057735658954
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9994888546081448,0.0005111453918551036,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0021348936506681,-0.0021371757847721,-0.0021348936506681,-0.0021348936506681,1.5108253834123508,1.5108253834123508
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9995656672222639,0.00043433277773594834,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0647385103011093,-0.0669291206661351,-0.0647385103011093,-0.0647385103011093,1.413016798765133,1.413016798765133
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.999992323877066,7.676122933924109e-06,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0249512835719731,0.0246450832384045,0.0249512835719731,0.0249512835719731,1.4482733816030835,1.4482733816030835
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9996355382162464,0.0003644617837536644,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0410415375077494,-0.0419075183920667,-0.0410415375077494,-0.0410415375077494,1.3888340152905454,1.3888340152905454
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.999964411420626,3.558857937411021e-05,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0403413498836306,0.0395488803424911,0.0403413498836306,0.0403413498836306,1.444861454231669,1.444861454231669
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9930284414910422,0.006971558508957775,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0094456872980361,0.0094013557365094,0.0094456872980361,0.0094456872980361,1.458509163717327,1.458509163717327
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9774853343892186,0.022514665610781436,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0045965689895757,0.004586037027931,0.0045965689895757,0.0045965689895757,1.4652133017102822,1.4652133017102822
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9590332701630878,0.04096672983691226,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0533131791813055,0.0519406050590256,0.0533131791813055,0.0533131791813055,1.5433284810031946,1.5433284810031946
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.04843152540592848,0.9515684745940715,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0158243804056938,0.0157004802839239,-0.0158243804056938,-0.0158243804056938,1.5189062640288586,1.5189062640288586
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.011334657069642184,0.9886653429303579,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0289412393570309,0.0285303506120829,-0.0289412393570309,-0.0289412393570309,1.474947234280706,1.474947234280706
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0009490783487519521,0.9990509216512481,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0248988830754389,-0.025214103695549,0.0248988830754389,0.0248988830754389,1.5116717730095033,1.5116717730095033
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.04156892287475963,0.9584310771252403,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0133191262653169,-0.013408621380384,0.0133191262653169,0.0133191262653169,1.5318059202259324,1.5318059202259324
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.21610990562343518,0.7838900943765648,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0050910212897254,0.0050781058574529,-0.0050910212897254,-0.0050910212897254,1.5240074636743348,1.5240074636743348
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.12726664102157095,0.872733358978429,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0278204144282426,-0.0282147327688261,0.0278204144282426,0.0278204144282426,1.5664059829054897,1.5664059829054897
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.878260059277118,0.12173994072288205,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0112492599171107,0.0111864575407151,0.0112492599171107,0.0112492599171107,1.584026890942911,1.584026890942911
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5775169237071472,0.42248307629285264,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0046448087431694,0.00463405490586,0.0,0.0,1.584026890942911,1.584026890942911
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40095270525719684,0.5990472947428032,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0128987140137534,-0.0129826247668765,-0.0,-0.0,1.584026890942911,1.584026890942911
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8474674306317066,0.15253256936829343,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0094855748415791,0.0094408692596255,0.0094855748415791,0.0094855748415791,1.5990522965680238,1.5990522965680238
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48985067854919107,0.5101493214508089,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0492046163443543,-0.0504563987291241,-0.0,-0.0,1.5990522965680238,1.5990522965680238
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9986002728970441,0.0013997271029557877,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0221848601656688,0.021942356212881,0.0221848601656688,0.0221848601656688,1.6345270481649772,1.6345270481649772
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9428916371132716,0.0571083628867283,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.01203514261644,-0.0121081513167151,-0.01203514261644,-0.01203514261644,1.614855282029883,1.614855282029883
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9859415660796303,0.014058433920369534,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0037763430381289,-0.0037834914236785,-0.0037763430381289,-0.0037763430381289,1.6087570345280038,1.6087570345280038
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9910237614682837,0.008976238531716182,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0039129371484469,0.0039053015218862,0.0039129371484469,0.0039129371484469,1.6150519996912338,1.6150519996912338
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9795002925695494,0.020499707430450497,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0154689403166869,0.0153505159641395,0.0154689403166869,0.0154689403166869,1.6400351426828035,1.6400351426828035
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6471361956175039,0.3528638043824961,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0317060493382911,-0.0322195697644114,-0.0,-0.0,1.6400351426828035,1.6400351426828035
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.9956679113287462,0.0043320886712538914,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,-0.0283673300850607,-0.0287774575584311,-0.0283673300850607,-0.0283673300850607,1.593511724439221,1.593511724439221
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.999768860926141,0.00023113907385896292,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0041222217500318,-0.0041307415277795,-0.0041222217500318,-0.0041222217500318,1.5869429157498067,1.5869429157498067
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9998415009002077,0.00015849909979237647,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0244089784074421,0.0241158398571891,0.0244089784074421,0.0244089784074421,1.625678571114187,1.625678571114187
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9719763845304717,0.02802361546952839,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0091227193201699,-0.0091645861447814,-0.0091227193201699,-0.0091227193201699,1.6108479618050973,1.6108479618050973
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9916917258672869,0.008308274132713084,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0028166645646781,0.0028127051981056,0.0028166645646781,0.0028166645646781,1.6153851801781975,1.6153851801781975
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9840035087418871,0.015996491258112845,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0254883876917916,-0.0258188439349609,-0.0254883876917916,-0.0254883876917916,1.574211616434241,1.574211616434241
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9994735335553202,0.0005264664446798324,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0198743869913102,0.0196794697040754,0.0198743869913102,0.0198743869913102,1.6054981073054713,1.6054981073054713
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.958042086569811,0.041957913430189016,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,-0.0010544963725325,-0.0010550527449952,-0.0010544963725325,-0.0010544963725325,1.6038051153752098,1.6038051153752098
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.9641091876826756,0.03589081231732436,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,0.0,0.0,0.0107672169910906,0.0107096632705821,0.0107672169910906,0.0107672169910906,1.6210736330638758,1.6210736330638758
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6932472674298158,0.3067527325701842,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.003634388837831,-0.0036410092746387,-0.0,-0.0,1.6210736330638758,1.6210736330638758
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8315900535037255,0.16840994649627444,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,1.0,0.0,0.0043604041759255,0.0043509251585454,0.0043604041759255,0.0043604041759255,1.6281421693029703,1.6281421693029703
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.6097784711009898,0.3902215288990102,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0004591943226884,-0.0004592997846877,-0.0,-0.0,1.6281421693029703,1.6281421693029703
,SOL,RSI,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6373002318303903,0.36269976816960964,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.006264617440695,0.0062450762942632,0.0,0.0,1.6281421693029703,1.6281421693029703
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.1994421573471962,0.8005578426528038,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.001701668465178,0.0017002222677952,-0.001701668465178,-0.001701668465178,1.6253716111166407,1.6253716111166407
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.12741575774501235,0.8725842422549877,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0091153925833851,-0.009157191980196,0.0091153925833851,0.0091153925833851,1.6401875114458582,1.6401875114458582
,SOL,RSI,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8135210802223055,0.1864789197776945,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",1.0,2.0,0.0,0.0074012126280575,0.0073739580492143,0.0074012126280575,0.0074012126280575,1.6523268879679536,1.6523268879679536
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.22023647026329418,0.7797635297367059,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,2.0,0.0,0.0120786983230949,0.0120063329831201,-0.0120786983230949,-0.0120786983230949,1.6323689299570503,1.6323689299570503
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.00713788543994976,0.9928621145600502,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0216954435467333,0.0214634469270478,-0.0216954435467333,-0.0216954435467333,1.5969539619897257,1.5969539619897257
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,8.487922611707088e-05,0.9999151207738829,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0413455362877328,0.0405136618268388,-0.0413455362877328,-0.0413455362877328,1.5309270440044407,1.5309270440044407
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,1.2009312769504942e-06,0.999998799068723,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0231670649911341,-0.0234396395050121,0.0231670649911341,0.0231670649911341,1.5663941303295765,1.5663941303295765
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0016260667244615342,0.9983739332755384,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0001183852255238,-0.0001183922336077,0.0001183852255238,0.0001183852255238,1.5665795682519548,1.5665795682519548
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0016988282755745206,0.9983011717244255,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0014997237351013,0.0014986002725758,-0.0014997237351013,-0.0014997237351013,1.5642301316905225,1.5642301316905225
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0013203360690274037,0.9986796639309726,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0172604035308953,-0.017411100878043,0.0172604035308953,0.0172604035308953,1.5912293749786863,1.5912293749786863
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.19360827823835386,0.8063917217616462,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0038094474296255,0.0038022098597041,-0.0038094474296255,-0.0038094474296255,1.5851676703262292,1.5851676703262292
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.09099124573837414,0.9090087542616258,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0095074501657812,0.0094625387987789,-0.0095074501657812,-0.0095074501657812,1.570096767696195,1.570096767696195
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.011620111951693365,0.9883798880483067,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0023346919393771,-0.0023374215820138,0.0023346919393771,0.0023346919393771,1.5737624599637774,1.5737624599637774
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.026166268212002484,0.9738337317879975,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.000475963826749,0.0004758505918959,-0.000475963826749,-0.000475963826749,1.573013405960939,1.573013405960939
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.022799440642417804,0.9772005593575823,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0074135743736123,0.0073862288997507,-0.0074135743736123,-0.0074135743736123,1.5613517540851585,1.5613517540851585
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.003016770757656086,0.996983229242344,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0059423084490968,0.0059247225670121,-0.0059423084490968,-0.0059423084490968,1.552073720364846,1.552073720364846
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.000667139066283637,0.9993328609337163,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0016430639230107,0.0016417155702343,-0.0016430639230107,-0.0016430639230107,1.5495235640290614,1.5495235640290614
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.0004368697708526311,0.9995631302291474,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0017965942821434,0.0017949823370215,-0.0017965942821434,-0.0017965942821434,1.5467396988538804,1.5467396988538804
,SOL,RSI,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.00026179823277827446,0.9997382017672217,0.7400000000000002,0.7300000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0078362573099415,0.0078057133089609,-0.0078362573099415,-0.0078362573099415,1.53461904858216,1.53461904858216
