datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-25 05:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.43603032513170725,0.5641145334228966,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0040180392041944,-0.0040261332123543,-0.0,-0.0,1.0419223830319713,0.9776238294039824
2024-12-25 06:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5261754954590757,0.4733846541503193,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0020426137405566,0.0020405304415445,0.0,0.0,1.0419223830319713,0.9776238294039824
2024-12-25 07:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4756389590918775,0.5239431491804676,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001489534566836,-0.0001489645513515,-0.0,-0.0,1.0419223830319713,0.9776238294039824
2024-12-25 08:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41507573206797765,0.584613357280225,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012218858175592,0.0012211399226207,0.0,0.0,1.0419223830319713,0.9776238294039824
2024-12-25 09:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40860488806949774,0.5910872506308378,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,0.0027237114336504,0.0027200088533133,-0.0027237114336504,-0.0030737114336504,1.0390844871243308,0.9746188958617342
2024-12-25 10:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5236713536830966,0.47482223467190077,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,-0.0055798983901499,-0.0055955241771505,-0.0,-0.00035,1.0390844871243308,0.9742777792481827
2024-12-25 11:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.580395765414286,0.41866238579093995,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0027414620783818,0.0027377111250519,0.0,0.0,1.0390844871243308,0.9742777792481827
2024-12-25 12:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49226228431766633,0.5066711485868147,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029187371824606,0.0029144859392559,0.0,0.0,1.0390844871243308,0.9742777792481827
2024-12-25 13:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4295609837648149,0.5701411821824419,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0025129346105834,0.0025097824700492,0.0,0.0,1.0390844871243308,0.9742777792481827
2024-12-25 14:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.39924566125633854,0.6004474645756972,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0019249316178704,-0.0019267866796975,0.0019249316178704,0.0015749316178704,1.0410846537072351,0.9758122001273092
2024-12-25 15:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4172916353810276,0.5824891879683531,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,-0.0009590946974314,-0.0009595549230409,-0.0,-0.00035,1.0410846537072351,0.9754706658572646
2024-12-25 16:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45032927129849876,0.5493403064765819,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0014764466525443,0.0014753577768315,0.0,0.0,1.0410846537072351,0.9754706658572646
2024-12-25 17:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.41936076555398105,0.5806307654989237,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0018812869772208,0.0018795195731911,0.0,0.0,1.0410846537072351,0.9754706658572646
2024-12-25 18:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4344473105170166,0.5652568795762049,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0026556291216375,0.0026521091690369,0.0,0.0,1.0410846537072351,0.9754706658572646
2024-12-25 19:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4233765128878163,0.5760997607174796,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012734991393528,0.0012726889271206,0.0,0.0,1.0410846537072351,0.9754706658572646
2024-12-25 20:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.40254729330895306,0.5970598520394647,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0064375656490488,-0.0064583761354515,0.0064375656490488,0.0060875656490488005,1.0477867045116926,0.9814089075743921
2024-12-25 21:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5797094024344377,0.41933641444113173,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,0.0030941146242624,0.0030893377026339,0.0,-0.00035,1.0477867045116926,0.9810654144567411
2024-12-25 22:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4869296398470865,0.5126720749150093,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0062589084067021,0.0062394027864313,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-25 23:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4180498067675842,0.5816842713143056,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0040325009823531,-0.0040406534383448,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 00:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5498203124257998,0.4490091612815754,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.000286381740397,0.0002863407409739,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 01:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44142533854581023,0.5583606243492084,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0030959946099732,-0.0031007971162029,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 02:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5184000822221708,0.4817052165719999,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0024793838684504,0.0024763152673803,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 03:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48068854388684534,0.5195128579058411,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 04:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.586547773331401,0.4137024668586769,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0007630722278737,0.0007627812362835,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 05:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5043279461316356,0.49643247825336945,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.002579923498864,-0.0025832572365873,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 06:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5444504219185133,0.4563832494140799,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 07:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5840798518617107,0.41632726792814784,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 08:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6540968728679701,0.3448285594325673,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 09:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5687274842400225,0.4305265241792686,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0006351674465683,0.0006349658131018,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 10:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5163734488801743,0.48301402645315816,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0020501566387105,0.0020480579355462,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 11:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5342703505171827,0.465154307616783,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 12:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4987869523260656,0.500997147085001,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0002481168879284,0.000248086112024,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 13:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47536709433075175,0.5246312744926112,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0026653933019833,-0.0026689517872922,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 14:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5994331175295617,0.3995842037664526,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0062182711335099,0.0061990174607134,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 15:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5304870224684815,0.46896244029311906,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0049621580525116,0.0049498871230286,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 16:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4791410174158199,0.5209964114455387,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 17:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5553147230896592,0.4447181400527294,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0008435232535557,-0.0008438792194864,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 18:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5167173603778343,0.48386574464258847,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0037475152344641,0.0037405107932938,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 19:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49285241428726667,0.5080445312816902,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0053343189503178,-0.0053485972288803,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 20:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5521675667385516,0.44859760323980236,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0023332036121084,0.0023304859190272,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 21:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5051082101703941,0.49591833941823105,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,9.696007718384968e-05,9.69553768593927e-05,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-26 22:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4712342676788782,0.5302309107086941,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0003164202929767,-0.0003164703644403,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-26 23:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46570023908737546,0.5357225629865137,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,3.0796019692802545e-05,3.079554550512345e-05,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-27 00:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4882176932298449,0.5131443108239219,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0012784652154012,0.0012776486746196,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-27 01:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5130544789628431,0.48788701046759964,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0016342250833063,0.0016328911905511,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-27 02:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5008265338505168,0.5000119839138949,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0035813104867228,0.0035749128643531,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-27 03:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.430687821598063,0.5703167206623188,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0012220767443037,-0.0012228240890253,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-27 04:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47068166537202927,0.5299260657434762,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006346832155053,-0.0006348847121595,-0.0,-0.0,1.0477867045116926,0.9810654144567411
2024-12-27 05:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44668384851642345,0.553962391872923,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0036916469007486,0.0036848494962704,0.0,0.0,1.0477867045116926,0.9810654144567411
2024-12-27 06:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,SHORT,OPEN_SHORT,1,0.3951621139230049,0.6052466516673088,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",-1.0,1.0,0.00035,-0.0154192535636468,-0.0155393665553536,0.0154192535636468,0.0150692535636468,1.0639427933891763,0.995849337949714
2024-12-27 07:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.6428846806762858,0.3566422886630277,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,1.0,0.00035,0.0065112408674392,0.0064901343090048,0.0,-0.00035,1.0639427933891763,0.9955007906814316
2024-12-27 08:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6001937879961771,0.39896348117901936,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0109703929035149,0.0109106546476174,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-27 09:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5719297903681652,0.42727298374720707,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0017430276311418,-0.0017445484713045,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 10:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44469805349623115,0.5556652489898015,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0035911013725311,0.0035846687634982,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-27 11:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.42028017591523037,0.5802901682301105,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0027399017950874,-0.0027436621963348,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 12:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46892400181648475,0.5313979789173523,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0028830220152215,-0.0028871859282192,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 13:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47881064708817195,0.521428960121147,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0074266666071972,-0.0074543816009186,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 14:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5426813289965347,0.4571327365303545,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0116859298582954,-0.0117547469901139,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 15:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5966760445089048,0.40241956355649855,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0043122959595025,-0.0043216207248112,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 16:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.6197778477401888,0.37931267073357255,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0013314795841212,0.0013305939512273,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-27 17:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.44813745386091663,0.5520863670089264,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0029138425284198,0.0029096055179384,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-27 18:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4987915213766257,0.5010819650890085,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0019463644722392,0.0019444727591542,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-27 19:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4512004875413289,0.5490739330022807,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0017096550072607,-0.0017111181352498,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 20:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4673916385128748,0.5328668099867977,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0006560020433854,-0.0006562173068732,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 21:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5059229364472285,0.4943597420295181,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.000934345413916,-0.0009347821866778,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 22:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4927125947918289,0.5077764275317227,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0014689041193802,-0.0014699840166761,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-27 23:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4937918867695659,0.5065073389773161,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010574870176289,0.0010569282721088,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-28 00:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.504747923142204,0.4954517270971242,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0016755518478792,0.0016741496769367,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-28 01:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4655746899836504,0.534892109046041,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0023152192351443,-0.0023179034991044,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-28 02:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5019471326252865,0.49841753003587924,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0027232928406368,0.0027195913972422,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-28 03:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48504293230981965,0.5152548254086655,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0007496175005611,-0.0007498986042486,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-28 04:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.45415181624699125,0.5463643583385658,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010752824679447,0.0010747047658433,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-28 05:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4297592761796302,0.570523010551623,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.00168189087017,-0.0016833068365095,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-28 06:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.448821867124431,0.551326210860666,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,-0.0008946029433295,-0.0008950033393574,-0.0,-0.0,1.0639427933891763,0.9955007906814316
2024-12-28 07:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5272025946919138,0.47311312649346265,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0011234136007742,0.0011227830439216,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-28 08:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.46504703135813563,0.5355078672212252,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0010717761967895,0.0010712022547365,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-28 09:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4365975466757718,0.5638741768447617,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0003247725323631,0.0003247198051802,0.0,0.0,1.0639427933891763,0.9955007906814316
2024-12-28 10:00:00+00:00,BTC,Logistic Regression,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4302175893243911,0.5702482730877263,,0.5900000000000001,True,"{""model_dir"": ""models/logistic_regression/candle_extended/btc""}",0.0,0.0,0.0,0.0014249630099345,0.0014239487135868,0.0,0.0,1.0639427933891763,0.9955007906814316
