datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-13 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.51800137758255,0.4794524312019348,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-6.399207455765055e-05,-6.399412213780672e-05,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-13 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5076554417610168,0.48613137006759644,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0065496329396744,-0.0065711759026848,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-13 14:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5300166010856628,0.4664727747440338,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0003257852259291,-0.0003258383054645,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-13 15:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5215795040130615,0.4775112569332123,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.006424463580833,0.0064039146781759,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-13 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4912130534648895,0.5143727660179138,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0018127353238773,-0.001814380316813,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-13 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48749470710754395,0.5151193141937256,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0016248749511722,-0.001626196492229,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-13 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5093167424201965,0.49057531356811523,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0051320216618067,0.0051188977210529,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-13 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4815225899219513,0.5160297751426697,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0004560502857209,0.0004559463263952,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-13 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4721147119998932,0.5260331034660339,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0021061798909292,0.002103965003485,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-13 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4671480655670166,0.5312504172325134,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009080197172721,-0.0009084322168997,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-13 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4753948152065277,0.5231043100357056,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005095642763932,0.0005094344926042,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-13 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4757586419582367,0.5230075716972351,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0055643373423452,-0.0055798759354986,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5223787426948547,0.4774366617202759,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0017856631593728,0.001784070758293,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5210410952568054,0.48018622398376465,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002846795311585,-0.0002847200600682,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5073254704475403,0.48477908968925476,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0269268853611013,0.0265707359691796,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4644096791744232,0.5242192149162292,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0025195956454121,-0.0025227751683847,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45845460891723633,0.5299855470657349,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0030629272916098,-0.0030676276537722,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47354498505592346,0.5151292085647583,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0024156440398526,0.0024127310619909,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46219322085380554,0.5240890383720398,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0081888105341987,0.008155464146363,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4480673670768738,0.5372214317321777,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0029847942313374,-0.0029892576133697,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4645146131515503,0.5199390053749084,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0061192348232499,0.0061005883353338,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4561908543109894,0.5288072228431702,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0005852929488399,0.0005851217317267,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45632392168045044,0.5273424386978149,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0009230625015226,0.0009226367413138,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.465789794921875,0.5164369940757751,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.000800831176193,-0.0008011520127814,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4683273136615753,0.5130003690719604,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043465150645789,0.0043370962507901,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4644741117954254,0.520686149597168,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0118494225864278,0.0117797678840148,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 14:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47579464316368103,0.5147725343704224,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0007888110190831,-0.0007891222941972,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 15:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4693422317504883,0.5122489333152771,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0025202671929557,-0.0025234484124571,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4706842303276062,0.5114749670028687,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009739134563975,-0.0009743880182542,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4776272773742676,0.5112747550010681,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0019742535039608,0.0019723072267206,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47032618522644043,0.5138682723045349,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0025820443764361,0.002578716626889,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46314314007759094,0.5250062346458435,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0002036718253924,-0.0002036925693154,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46178290247917175,0.5251505374908447,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0021818409070293,-0.0021842245897432,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4703584611415863,0.5147882103919983,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0102135625262418,0.0101617565469648,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-14 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45275112986564636,0.5412264466285706,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0055679108002661,-0.0055834693950613,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-14 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4678196907043457,0.5254170298576355,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0023303674111736,-0.0023330869431364,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4937342405319214,0.5137342810630798,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009634460791749,-0.0009639104916636,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48956406116485596,0.5197363495826721,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.001616755594044,-0.0016180639537582,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48737189173698425,0.5195180773735046,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0054744533872345,-0.0054894931218439,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5302375555038452,0.4687821865081787,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030581044431352,0.0030534379530648,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5311649441719055,0.46849575638771057,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.003608842013543,-0.0036153695932838,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5324681401252747,0.4645569920539856,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0030862908438609,0.0030815380248181,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5173302888870239,0.47773227095603943,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0011249908106432,0.0011243584826788,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4971194267272949,0.49567458033561707,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0017558228570506,0.0017542832020754,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48388683795928955,0.5123879313468933,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.001764151498639,-0.0017657094464677,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49870410561561584,0.502606213092804,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0006392639384598,0.0006390596963067,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5039905309677124,0.506051778793335,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0042672078769852,-0.0042763383923134,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5170648097991943,0.47738397121429443,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0061518649632534,0.0061330194923582,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.500690221786499,0.5033297538757324,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0282056733525313,0.0278152183759714,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4614037275314331,0.5240230560302734,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0337283100298559,-0.0343102317566201,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 14:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.494491845369339,0.47306153178215027,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0098813004953957,0.0098327996846664,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 15:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4941486418247223,0.5063995718955994,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0128169378666298,0.0127354960698981,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 16:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4796813726425171,0.52280592918396,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009004278714804,-0.0009008335001675,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 17:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.483186811208725,0.5232782959938049,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0013942940965152,0.0013933229710862,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 18:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4888819456100464,0.5215433239936829,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.001031820828192,0.0010312888669756,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 19:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4835754334926605,0.520009458065033,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0074775071531835,-0.0075056038596382,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 20:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49515092372894287,0.5183274745941162,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0005626648408645,-0.0005628231961295,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-15 21:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4990527629852295,0.5153995156288147,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0047504207685422,0.0047391731264261,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 22:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4794158339500427,0.519698977470398,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0048923114677248,0.004880383001338,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-15 23:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46749797463417053,0.5271793603897095,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0029832659800037,-0.0029877247880391,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-16 00:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47453340888023376,0.523911714553833,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0075060516756577,0.0074780214466243,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-16 01:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4670216739177704,0.5307599306106567,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014246912847305,-0.0014257071223102,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-16 02:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4676283895969391,0.5313732624053955,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0027351363354433,-0.0027388836553436,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-16 03:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.478210985660553,0.525084376335144,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0014306369128767,-0.001431661250952,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-16 04:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4699208438396454,0.5283571481704712,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0032647761194031,0.0032594583090116,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-16 05:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4658009707927704,0.5289714932441711,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0025103118564853,-0.00251346797229,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-16 06:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47779104113578796,0.5083683133125305,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0011554064131245,-0.0011560744097021,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-16 07:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4882488250732422,0.4924740493297577,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0023485748559894,0.0023458212645633,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-16 08:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4796074330806732,0.5133721232414246,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0043228180859116,0.0043135015472943,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-16 09:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46160680055618286,0.5289325714111328,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0046505481087886,0.0046397677201555,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-16 10:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4586690664291382,0.53395676612854,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0023796183722837,0.0023767915640798,0.0,0.0,1.0121547901534351,1.0121547901534351
2024-10-16 11:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47294488549232483,0.5192624926567078,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0009239303256672,-0.0009243574123764,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-16 12:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4838753342628479,0.5141380429267883,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,-0.0065750678146008,-0.0065967787927478,-0.0,-0.0,1.0121547901534351,1.0121547901534351
2024-10-16 13:00:00+00:00,BTC,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4933033585548401,0.48836782574653625,0.55,0.5700000000000001,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/btc""}",0.0,0.0,0.0,0.0042428694387559,0.0042338938474372,0.0,0.0,1.0121547901534351,1.0121547901534351
