datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4946056604385376,0.41865074634552,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0001322621521184,0.0001322534062511,0.0,-0.00035,0.9685641839868042,0.9665234304169762
2024-10-03 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.505116879940033,0.42218515276908875,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0039972015323317,0.0039892339472581,0.0039972015323317,0.0036472015323317,0.9724357302271979,0.9700485361534275
2024-10-03 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49438372254371643,0.4504616856575012,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0049033146236898,-0.0049153753118901,-0.0,-0.00035,0.9724357302271979,0.9697090191657738
2024-10-03 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.536957859992981,0.46946263313293457,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0036080735449217,0.0036015800621905,0.0036080735449217,0.0032580735449217,0.9759443498595674,0.9728684024673897
2024-10-03 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5504512190818787,0.4364836513996124,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.000706256754112,0.000706256754112,0.9766336171482932,0.9735554973474945
2024-10-03 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4967123866081238,0.4214225113391876,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0009693547838507,-0.0009698249120377,-0.0,-0.00035,0.9766336171482932,0.9732147529234229
2024-10-03 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4908103346824646,0.4413633346557617,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,0.9766336171482932,0.9732147529234229
2024-10-04 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5137757658958435,0.4993182122707367,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0158906497690536,0.0157657151838966,0.0158906497690536,0.015540649769053599,0.9921529599110808,0.9883391425486817
2024-10-04 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5251647233963013,0.44925999641418457,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030072847793536,-0.0030118157464447,-0.0030072847793536,-0.0030072847793536,0.9891692734159495,0.9853669252884556
2024-10-04 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5156524777412415,0.4803306758403778,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,-0.00140903894263,-0.00140903894263,0.9877754953888535,0.9839785049179446
2024-10-04 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5175262689590454,0.4792935848236084,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0030206119802116,0.0030206119802116,0.9907591818839845,0.9869507221781705
2024-10-04 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5379036068916321,0.5072094798088074,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0038412615511622,0.0038412615511622,0.9945649470358164,0.9907418580401653
2024-10-04 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5173376202583313,0.48738786578178406,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0035160740809117,-0.0035160740809117,0.9910679830037605,0.987258336272236
2024-10-04 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49954989552497864,0.47354936599731445,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0027958365614577,0.0027919354799179,0.0,-0.00035,0.9910679830037605,0.9869127958545408
2024-10-04 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5094910264015198,0.4832925796508789,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-3.778972119572455e-05,-3.779043524522778e-05,-3.778972119572455e-05,-0.00038778972119572454,0.9910305308209968,0.9865300812165919
2024-10-04 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.501557469367981,0.4708925485610962,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0018307712333771,-0.0018307712333771,0.9892161806337714,0.9847239703230395
2024-10-04 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.47098401188850403,0.5010703206062317,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0008329301895126,-0.0008332772686048,-0.0,-0.00035,0.9892161806337714,0.9843793169334265
2024-10-04 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4857882857322693,0.48901668190956116,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,0.9892161806337714,0.9843793169334265
2024-10-04 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5006923675537109,0.47314780950546265,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0046727013661889,0.004661818186557,0.0046727013661889,0.0043227013661889,0.993838492432475,0.9886344947515827
2024-10-04 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5048179030418396,0.486358642578125,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0078253071099337,-0.0078560854976533,-0.0078253071099337,-0.0078253071099337,0.9860614010115174,0.9808981262106775
2024-10-04 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057522654533386,0.4722144901752472,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0047843470291223,-0.0047843470291223,0.9813437410770557,0.9762051691746698
2024-10-04 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5074808597564697,0.48435553908348083,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0210754432433117,0.0210754432433117,1.0020259953943045,0.9967791258114381
2024-10-04 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.503975510597229,0.48280957341194153,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0068801456290596,0.0068801456290596,1.0089200801667209,1.0036371113570277
2024-10-04 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5175621509552002,0.4648832380771637,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0075932827388411,-0.0075932827388411,1.0012590647371207,0.9960162110033001
2024-10-04 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5139760971069336,0.4658723771572113,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0070137666908187,0.0070137666908187,1.0082816622142543,1.0030020363275505
2024-10-04 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5069025158882141,0.4698779582977295,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0013526903736961,-0.0013526903736961,1.0069177693158027,1.0016452851282125
2024-10-04 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5103791952133179,0.48196861147880554,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0001605665115895,0.0001605665115895,1.0070794465894792,1.0018061158174956
2024-10-04 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5212052464485168,0.4855172634124756,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0020376323946502,-0.0020376323946502,1.0050273888851222,0.9997648032227472
2024-10-04 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5055769681930542,0.4547114670276642,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0014148180535734,-0.0014148180535734,1.0036054579909919,0.9983503179298204
2024-10-04 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5137155055999756,0.47386401891708374,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0026849407867289,-0.0026849407867289,1.0009108367630482,0.995669806441767
2024-10-04 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5037661790847778,0.4456453025341034,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0044524335137776,0.0044524335137776,1.005367325716955,1.0001029600566247
2024-10-05 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5034186840057373,0.47881537675857544,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0029853700374407,-0.0029853700374407,1.0023659322261378,0.9971172826453158
2024-10-05 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5083472728729248,0.4819895625114441,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0067578745367919,-0.0067578745367919,0.9955920690161991,0.9903788891507319
2024-10-05 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5072216391563416,0.47965744137763977,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0008202933069062,-0.0008202933069062,0.9947753915055761,0.9895664879766604
2024-10-05 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5047716498374939,0.49260199069976807,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0024837369405861,0.0024837369405861,0.9972461518930446,0.992024310818014
2024-10-05 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5101667046546936,0.4930155277252197,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.005146389421218,0.005146389421218,1.0023783689394974,0.997129654236799
2024-10-05 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5120409727096558,0.5010207295417786,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0026179201389608,0.0026179201389608,1.0050025154584028,0.9997400600397807
2024-10-05 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.511174201965332,0.49898460507392883,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0037825663702213,-0.0037825663702213,1.001201026741442,0.9959584769097112
2024-10-05 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5103042125701904,0.4934350848197937,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0018881127567689,0.0018881127567689,1.0030914071721226,0.9978389588151766
2024-10-05 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5041083693504333,0.49730178713798523,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0022523732575101,0.0022523732575101,1.0053507434324753,1.0000864646013137
2024-10-05 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4998604357242584,0.4873408079147339,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024328693013129,-0.0024358335365387,-0.0,-0.00035,1.0053507434324753,0.9997364343387033
2024-10-05 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.49699667096138,0.486613005399704,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0053507434324753,0.9997364343387033
2024-10-05 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,FLAT,HOLD,0,0.4899160861968994,0.4920984208583832,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.0053507434324753,0.9997364343387033
2024-10-05 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5035231113433838,0.48515772819519043,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0053161850593737,-0.0053303662533969,-0.0053161850593737,-0.005666185059373699,1.0000061128308093,0.9940717426911418
2024-10-05 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5025506019592285,0.48481887578964233,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0018921868451517,0.0018921868451517,1.0018983112425792,0.9959527121657992
2024-10-05 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5026237964630127,0.4930828809738159,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0002236515674249,0.0002236515674249,1.0021223873702891,0.9961754585509562
2024-10-05 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5030077695846558,0.49239587783813477,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0042153034563005,-0.0042153034563005,0.997898137407171,0.9919762766974447
2024-10-05 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5049959421157837,0.4967682659626007,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0022163728829065,0.0022163728829065,1.0001098517788232,0.9941748660176035
2024-10-05 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060492157936096,0.49196359515190125,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0031491685199321,-0.0031491685199321,0.9969603373171274,0.9910440418262332
2024-10-05 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5035886168479919,0.4958878755569458,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025098124092118,-0.0025129672682183,-0.0025098124092118,-0.0025098124092118,0.994458153891037,0.9885567071919823
2024-10-05 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506195604801178,0.49128589034080505,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,-0.0017483538768391,-0.0017483538768391,0.9927194891223273,0.9868283602404878
2024-10-05 20:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5107303857803345,0.4938091039657593,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046147093861683,0.0046040942594311,0.0046147093861683,0.0046147093861683,0.9973006010666124,0.9913822863370267
2024-10-05 21:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5138922333717346,0.4963214099407196,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0060789135346324,0.006060511478434,0.0060789135346324,0.0060789135346324,1.0033631051885332,0.9974088135354358
2024-10-05 22:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5081734657287598,0.4936129152774811,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013813068651779,-0.001382261748932,-0.0013813068651779,-0.0013813068651779,1.00197715284307,0.9960310858939103
2024-10-05 23:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5176150798797607,0.47691014409065247,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017310925761804,-0.0017325926483599,-0.0017310925761804,-0.0017310925761804,1.000242637632281,0.9943068638754744
2024-10-06 00:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5166635513305664,0.4811733663082123,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0042315223523945,0.0042225946380393,0.0042315223523945,0.0042315223523945,1.00447518671124,0.9985142955951027
2024-10-06 01:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5083181262016296,0.48123690485954285,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0017267875142521,-0.0017282801303465,-0.0017267875142521,-0.0017267875142521,1.002740671500451,0.9967900735766668
2024-10-06 02:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5156260132789612,0.4847415089607239,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0011876681150423,-0.0011883739517399,-0.0011876681150423,-0.0011876681150423,1.0015497483772537,0.9956062177888891
2024-10-06 03:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059604048728943,0.48848798871040344,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006836176215907,0.0006833840615022,0.0006836176215907,0.0006836176215907,1.0022344254341442,0.9962868317435349
2024-10-06 04:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5059506297111511,0.4838276207447052,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0007369745950778,0.0007367031626519,0.0007369745950778,0.0007369745950778,1.0029730467440017,0.9970210698279405
2024-10-06 05:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5066125988960266,0.4890478253364563,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003847649623922,-0.0003848390034232,-0.0003847649623922,-0.0003847649623922,1.002587137857391,0.996637451053504
2024-10-06 06:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5068300366401672,0.48415639996528625,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0005214951182261,0.0005213591869033,0.0005214951182261,0.0005214951182261,1.00310998215538,0.9971571926188698
2024-10-06 07:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.506632387638092,0.4856553375720978,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0014850727437443,0.0014839711137494,0.0014850727437443,0.0014850727437443,1.0045996734488567,0.9986380435868567
2024-10-06 08:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5057979822158813,0.4905985891819,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0004254475460352,0.0004253570688893,0.0004254475460352,0.0004254475460352,1.0050270779146733,0.9990629116918782
2024-10-06 09:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051854252815247,0.4934007227420807,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0008092452136861,-0.0008095728293536,-0.0008092452136861,-0.0008092452136861,1.004213764562246,0.9982544248124203
2024-10-06 10:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5051971077919006,0.49429386854171753,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027230842337966,0.002719383356935,0.0027230842337966,0.0027230842337966,1.006948323231887,1.0009727556979449
2024-10-06 11:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.505398690700531,0.49199071526527405,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.001145616984802,0.0011449612664177,0.001145616984802,0.001145616984802,1.0081019003337994,1.0021194870881966
2024-10-06 12:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045630931854248,0.4969884157180786,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0006791744531617,0.0006789439185691,0.0006791744531617,0.0006791744531617,1.0087865773906899,1.0028001010428425
2024-10-06 13:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5045202374458313,0.49799180030822754,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0089754717058743,0.0089354315674422,0.0089754717058743,0.0089754717058743,1.017840912773326,1.0118007049764004
2024-10-06 14:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5033785104751587,0.49784424901008606,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0025561684380465,-0.0025594410146158,-0.0025561684380465,-0.0025561684380465,1.0152391399571423,1.0092143719487465
2024-10-06 15:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5050740242004395,0.497455358505249,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.00393604237683,-0.003943808978106,-0.00393604237683,-0.00393604237683,1.0112431156796546,1.0052420614134503
2024-10-06 16:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5022594928741455,0.49854299426078796,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0020147805284389,0.0020127535802639,0.0020147805284389,0.0020147805284389,1.013280548618644,1.0072674035451539
2024-10-06 17:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5036888122558594,0.49285367131233215,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0018141611040582,0.0018125175013424,0.0018141611040582,0.0018141611040582,1.015118802777447,1.0090947488900512
2024-10-06 18:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5062628984451294,0.4951305091381073,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0020152636806971,-0.0020172970568672,-0.0020152636806971,-0.0020152636806971,1.0130730707226168,1.007061156892231
2024-10-06 19:00:00+00:00,ETH,MLP,ohlc_raw,long_only,with_cost,LONG,HOLD,0,0.5060734152793884,0.49385666847229004,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010772507577619,-0.0010778314094019,-0.0010772507577619,-0.0010772507577619,1.0119817369895128,1.0059762994978563
