datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 17:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4832972288131714,0.48604118824005127,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004223459397197,0.0042145656254194,0.0,0.0,1.0,1.0
2024-10-03 18:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48379433155059814,0.485734760761261,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078378895048747,0.007807332811732,0.0,0.0,1.0,1.0
2024-10-03 19:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4831652343273163,0.48600831627845764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062594840667677,-0.0062791567741233,-0.0,-0.0,1.0,1.0
2024-10-03 20:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48403212428092957,0.4862213730812073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020996373353692,0.0020974361774495,0.0,0.0,1.0,1.0
2024-10-03 21:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4855468273162842,0.4859282970428467,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003809523809523,-0.0003810249617444,-0.0,-0.0,1.0,1.0
2024-10-03 22:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4847032129764557,0.4859870970249176,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057164634146341,-0.0057328649272512,-0.0,-0.0,1.0,1.0
2024-10-03 23:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5007535219192505,0.4862517714500427,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120735914143351,-0.0121470692456136,-0.0,-0.0,1.0,1.0
2024-10-04 00:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5208895206451416,0.48622503876686096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0161008729388945,0.0159726286165971,0.0,0.0,1.0,1.0
2024-10-04 01:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5106030106544495,0.48608291149139404,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017182130584192,-0.0017196908795265,-0.0,-0.0,1.0,1.0
2024-10-04 02:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48604291677474976,0.48583969473838806,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034423407917383,0.003436429498581,0.0,0.0,1.0,1.0
2024-10-04 03:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48205554485321045,0.48604685068130493,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022870211549457,0.0022844099026324,0.0,0.0,1.0,1.0
2024-10-04 04:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48047056794166565,0.4858631193637848,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041833048108004,0.0041745791175888,0.0,0.0,1.0,1.0
2024-10-04 05:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48033052682876587,0.4861356317996979,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013823139556902,-0.0139195688185279,-0.0,-0.0,1.0,1.0
2024-10-04 06:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5046901702880859,0.48608696460723877,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0,0.0,1.0,1.0
2024-10-04 07:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5005718469619751,0.4860999584197998,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017175572519084,-0.0017190339444768,-0.0,-0.0,1.0,1.0
2024-10-04 08:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4852609932422638,0.48593994975090027,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001911680367042,-0.0001911863116424,-0.0,-0.0,1.0,1.0
2024-10-04 09:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.475984126329422,0.48614734411239624,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001338432122371,0.0013375372205192,0.0,0.0,1.0,1.0
2024-10-04 10:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.477358341217041,0.4861697554588318,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024823372159632,0.0024792613061816,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4770762026309967,0.48618048429489136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4812926650047302,0.48616647720336914,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47986626625061035,0.48571401834487915,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49411407113075256,0.48589834570884705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.0,1.0
2024-10-04 15:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5020420551300049,0.48611751198768616,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0187739463601532,0.0185998909262807,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4798775613307953,0.48600831627845764,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48037204146385193,0.4857787489891052,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4821719229221344,0.48566144704818726,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0,-0.0,1.0,1.0
2024-10-04 19:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48123884201049805,0.48525044322013855,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0,-0.0,1.0,1.0
2024-10-04 20:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47964969277381897,0.4856613874435425,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0,1.0
2024-10-04 21:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4797167181968689,0.4858147203922272,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48018938302993774,0.486051470041275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0,1.0
2024-10-04 23:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47706329822540283,0.48607081174850464,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4775821566581726,0.4862789511680603,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47706329822540283,0.4863194525241852,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4945816993713379,0.486436128616333,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.504302978515625,0.48626455664634705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4846198856830597,0.48602965474128723,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47645413875579834,0.4859653115272522,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47626325488090515,0.48571619391441345,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47554853558540344,0.4858289957046509,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0,1.0
2024-10-05 08:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47626325488090515,0.48597145080566406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47550907731056213,0.48615214228630066,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47607436776161194,0.4862125515937805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47605758905410767,0.48624950647354126,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4759787619113922,0.4862085282802582,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4829198718070984,0.48619168996810913,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4878486096858978,0.4861619472503662,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0,1.0
2024-10-05 15:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4917302131652832,0.48606353998184204,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5294563174247742,0.48604655265808105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5219526290893555,0.48608604073524475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051107325383306,0.0050977170716688,0.0,0.0,1.0,1.0
2024-10-05 18:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49106600880622864,0.4854936897754669,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0,0.0,1.0,1.0
2024-10-05 19:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48433756828308105,0.48510977625846863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0,1.0
2024-10-05 20:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5104044079780579,0.4857301414012909,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0,1.0
2024-10-05 21:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.520717978477478,0.48577800393104553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0,1.0
2024-10-05 22:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4783826470375061,0.4858802556991577,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0,1.0
2024-10-05 23:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.506293773651123,0.4854476749897003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0,1.0
2024-10-06 00:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.49866220355033875,0.4859329164028168,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0,1.0
2024-10-06 01:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47649675607681274,0.4858665466308594,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0,1.0
2024-10-06 02:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4767223596572876,0.48600679636001587,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0,1.0
2024-10-06 03:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5101682543754578,0.485929012298584,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0,1.0
2024-10-06 04:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5223466753959656,0.4862009584903717,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0,1.0
2024-10-06 05:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47906309366226196,0.48616474866867065,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 06:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4769647717475891,0.48579275608062744,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0,1.0
2024-10-06 07:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47619542479515076,0.48587536811828613,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0,1.0
2024-10-06 08:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47558438777923584,0.48602619767189026,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2024-10-06 09:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47705841064453125,0.4859190881252289,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0,1.0
2024-10-06 10:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47419270873069763,0.48606324195861816,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0,1.0
2024-10-06 11:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4756195545196533,0.48625195026397705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0,1.0
2024-10-06 12:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4763314127922058,0.48609328269958496,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0,1.0
2024-10-06 13:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47682100534439087,0.4861997663974762,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0,1.0
2024-10-06 14:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47609737515449524,0.48606738448143005,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0,1.0
2024-10-06 15:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.47826260328292847,0.4856885075569153,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0,1.0
2024-10-06 16:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4765690863132477,0.4857417941093445,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0,-0.0,1.0,1.0
2024-10-06 17:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4896189570426941,0.48592984676361084,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0,0.0,1.0,1.0
2024-10-06 18:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4940095543861389,0.48591968417167664,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0,1.0
2024-10-06 19:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4985348582267761,0.4856979250907898,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0,1.0
2024-10-06 20:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4965764880180359,0.48592597246170044,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0,1.0
2024-10-06 21:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.518826961517334,0.48603829741477966,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0,1.0
2024-10-06 22:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.5040715932846069,0.4860728085041046,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0,1.0
2024-10-06 23:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.48199430108070374,0.4861239194869995,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0,1.0
2024-10-07 00:00:00+00:00,XRP,CNN,candle_extended,short_only,with_cost,FLAT,HOLD,0,0.4778937101364136,0.4859595000743866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0,1.0
