datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-17 12:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6871963739395142,0.3821398913860321,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058495643259866,-0.0058667400404389,-0.0,-0.0,1.157744979426344,0.9814999002446381
2024-11-17 13:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.32708677649497986,0.40107491612434387,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048592806460135,-0.0048711253369085,-0.0,-0.0,1.157744979426344,0.9814999002446381
2024-11-17 14:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.29682251811027527,0.6491188406944275,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006670422827095,-0.0006672648543949,-0.0,-0.0,1.157744979426344,0.9814999002446381
2024-11-17 15:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6824461817741394,0.6348323225975037,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022552005702807,0.0022526614222833,0.0,0.0,1.157744979426344,0.9814999002446381
2024-11-17 16:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4920141398906708,0.5399856567382812,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0044743886510882,0.0044644083336598,0.0,0.0,1.157744979426344,0.9814999002446381
2024-11-17 17:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6445872187614441,0.6457454562187195,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0083682008368201,-0.0084034107963795,-0.0,-0.0,1.157744979426344,0.9814999002446381
2024-11-17 18:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.40130481123924255,0.47686323523521423,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0054333008763387,0.0054185937452604,0.0,0.0,1.157744979426344,0.9814999002446381
2024-11-17 19:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.7387225031852722,0.4346431791782379,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0078670256380457,-0.0078981339448841,-0.0,-0.0,1.157744979426344,0.9814999002446381
2024-11-17 20:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5187932848930359,0.7701141238212585,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0036181780911507,-0.0036247395292493,0.0036181780911507,0.0032681780911507,1.161933906946044,0.9847076167150842
2024-11-17 21:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.553183376789093,0.5202683210372925,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0019005633112907,0.0018987595259511,0.0,-0.00035,1.161933906946044,0.9843629690492339
2024-11-17 22:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5418962240219116,0.6604167819023132,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.002581427412021,0.0025781012512113,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-17 23:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4766908884048462,0.4854104518890381,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0071521688952174,0.007126713437686,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-18 00:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5180476307868958,0.6131181120872498,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055100242415244,0.0054948995906461,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-18 01:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3989642560482025,0.45406168699264526,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014959583443014,-0.0014970784071697,-0.0,-0.0,1.161933906946044,0.9843629690492339
2024-11-18 02:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5693201422691345,0.5065416693687439,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004983281893002,0.0004982040650428,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-18 03:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44908052682876587,0.48692095279693604,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0036311637397772,-0.0036377724178081,-0.0,-0.0,1.161933906946044,0.9843629690492339
2024-11-18 04:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4157649874687195,0.37106412649154663,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0057342815216163,0.0057179031117785,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-18 05:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4448997676372528,0.4759606122970581,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089468097728664,0.0089070241968781,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-18 06:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4382626414299011,0.4745993912220001,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050121888040987,-0.0050247919529473,-0.0,-0.0,1.161933906946044,0.9843629690492339
2024-11-18 07:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.44047316908836365,0.6157837510108948,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028908565879586,-0.002895043184378,-0.0,-0.0,1.161933906946044,0.9843629690492339
2024-11-18 08:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5101936459541321,0.5796456336975098,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0045683018795391,-0.0045787684590651,-0.0,-0.0,1.161933906946044,0.9843629690492339
2024-11-18 09:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5493687391281128,0.2518388628959656,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026389894601335,0.0026355134415561,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-18 10:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5625118613243103,0.3408384919166565,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0189892310902116,-0.0191718419950807,-0.0,-0.0,1.161933906946044,0.9843629690492339
2024-11-18 11:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.3818916380405426,0.6181681156158447,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.010021954722883,0.0099720679663044,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-18 12:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.278701514005661,0.3466365337371826,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0062586655954803,-0.0062783331476965,-0.0,-0.0,1.161933906946044,0.9843629690492339
2024-11-18 13:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.32781440019607544,0.48006775975227356,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0063632807406441,0.0063431205478655,0.0,0.0,1.161933906946044,0.9843629690492339
2024-11-18 14:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16530562937259674,0.7351803183555603,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0182338231102128,0.0180695804672891,-0.0182338231102128,-0.0185838231102128,1.1407474096210313,0.9660697417561791
2024-11-18 15:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43662554025650024,0.6036977171897888,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0078227148224381,0.0077922760284577,0.0,-0.00035,1.1407474096210313,0.9657316173465644
2024-11-18 16:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.33330658078193665,0.5410175919532776,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021875,0.002185110905337,0.0,0.0,1.1407474096210313,0.9657316173465644
2024-11-18 17:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4580693244934082,0.687836229801178,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0033859014214486,-0.0033916465576421,-0.0,-0.0,1.1407474096210313,0.9657316173465644
2024-11-18 18:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.32889506220817566,0.7097983956336975,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0116965532934282,-0.0117654960956362,0.0116965532934282,0.0113465532934282,1.1540902224920038,0.9766893426099359
2024-11-18 19:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5114763975143433,0.5011919140815735,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0089633758318223,0.0089234432219412,0.0,-0.00035,1.1540902224920038,0.9763475013400225
2024-11-18 20:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5763518810272217,0.5914416313171387,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00241189148073,-0.0024148047762987,-0.0,-0.0,1.1540902224920038,0.9763475013400225
2024-11-18 21:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4500758945941925,0.3494715094566345,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0004860861802202,0.0004859680786031,0.0,0.0,1.1540902224920038,0.9763475013400225
2024-11-18 22:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.41899821162223816,0.5790249109268188,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.018636952545473,0.018465412589132,0.0,0.0,1.1540902224920038,0.9763475013400225
2024-11-18 23:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7494401931762695,0.5786754488945007,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0161480885713305,-0.0162798897712003,-0.0161480885713305,-0.0164980885713305,1.1354538713598963,0.9602396337865176
2024-11-19 00:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,LONG,HOLD,0,0.7978362441062927,0.5804882049560547,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0039955513448943,-0.0040035548863233,-0.0039955513448943,-0.0039955513448943,1.130917107117119,0.956402947026321
2024-11-19 01:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.7379291653633118,0.49010592699050903,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.004371063179996,0.0043615378305166,0.0,-0.00035,1.130917107117119,0.9560682059948619
2024-11-19 02:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.613876223564148,0.6482129693031311,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027366540603204,-0.0027404055439484,-0.0,-0.0,1.130917107117119,0.9560682059948619
2024-11-19 03:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6309210658073425,0.5129523277282715,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0057995871049706,-0.0058164700178597,-0.0,-0.0,1.130917107117119,0.9560682059948619
2024-11-19 04:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5746238231658936,0.39501017332077026,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0014727305254549,0.0014716471214323,0.0,0.0,1.130917107117119,0.9560682059948619
2024-11-19 05:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5047196745872498,0.5961611866950989,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0014035759286729,-0.0014045618640314,-0.0,-0.0,1.130917107117119,0.9560682059948619
2024-11-19 06:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5147741436958313,0.7826310396194458,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0039483141401395,-0.0039561293103616,0.0039483141401395,0.0035983141401395003,1.1353823231224751,0.9595084397394309
2024-11-19 07:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5399619340896606,0.37547147274017334,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0004970991857193,0.0004969756728495,0.0,-0.00035,1.1353823231224751,0.9591726117855222
2024-11-19 08:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6140688061714172,0.5890827775001526,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028881537613313,-0.0028923325252872,-0.0,-0.0,1.1353823231224751,0.9591726117855222
2024-11-19 09:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.5144559144973755,0.8219910860061646,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.003118339371767,0.0031134874355872,-0.003118339371767,-0.003468339371767,1.131841815722274,0.9558458756517458
2024-11-19 10:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7359005808830261,0.32146769762039185,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0019805597484883,0.001978601025848,0.0,-0.00035,1.131841815722274,0.9555113295952677
2024-11-19 11:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6010926961898804,0.4773651957511902,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018231190688657,0.0018214592044103,0.0,0.0,1.131841815722274,0.9555113295952677
2024-11-19 12:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5946341753005981,0.5857505202293396,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0159695550426056,-0.0160984424111635,-0.0,-0.0,1.131841815722274,0.9555113295952677
2024-11-19 13:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.432856023311615,0.4380267858505249,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047304027331216,0.0047192495370221,0.0,0.0,1.131841815722274,0.9555113295952677
2024-11-19 14:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3368562161922455,0.7327703237533569,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0024477116479428,0.0024447208811494,-0.0024477116479428,-0.0027977116479428,1.129071393326302,0.9528380844187178
2024-11-19 15:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.16725261509418488,0.37582817673683167,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0018747886030892,0.0018730333803746,0.0,-0.00035,1.129071393326302,0.9525045910891713
2024-11-19 16:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5013824105262756,0.30048176646232605,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023374928058594,0.0023347651193555,0.0,0.0,1.129071393326302,0.9525045910891713
2024-11-19 17:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5264477729797363,0.6793723106384277,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0074612502566206,0.0074335528152956,0.0,0.0,1.129071393326302,0.9525045910891713
2024-11-19 18:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.37709295749664307,0.5512693524360657,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058904065972553,-0.0059078234708526,-0.0,-0.0,1.129071393326302,0.9525045910891713
2024-11-19 19:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4653119146823883,0.5496504902839661,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.007055922106207,-0.0070809328432382,-0.0,-0.0,1.129071393326302,0.9525045910891713
2024-11-19 20:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.27696120738983154,0.7175238132476807,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0025740523906753,-0.0025773709595335,0.0025740523906753,0.0022240523906753,1.1319776822455365,0.9546230112021125
2024-11-19 21:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3651222288608551,0.4828468859195709,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0001519958346671,0.0001519842844706,0.0,-0.00035,1.1319776822455365,0.9542888931481918
2024-11-19 22:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6979495286941528,0.6093071103096008,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047822909728194,0.0047708921465681,0.0,0.0,1.1319776822455365,0.9542888931481918
2024-11-19 23:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.7044183611869812,0.5225310921669006,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0001255048351541,-0.000125512711545,-0.0,-0.0,1.1319776822455365,0.9542888931481918
2024-11-20 00:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7590768337249756,0.5139009356498718,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.002600529117558,-0.0026039163671054,-0.002600529117558,-0.002950529117558,1.129033941322431,0.9514732359823959
2024-11-20 01:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.7002081274986267,0.5073015093803406,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0040464927169584,-0.0040547019217547,-0.0,-0.00035,1.129033941322431,0.9511402203498021
2024-11-20 02:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.8161620497703552,0.33289018273353577,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.003094179702181,0.003089402579813,0.003094179702181,0.0027441797021809998,1.1325273752267444,0.9537503200364139
2024-11-20 03:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6217069029808044,0.4950951337814331,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0006492269031876,0.0006490162465728,0.0,-0.00035,1.1325273752267444,0.9534165074244012
2024-11-20 04:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49451732635498047,0.6574694514274597,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033925112976114,0.0033867697130882,0.0,0.0,1.1325273752267444,0.9534165074244012
2024-11-20 05:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.6475476622581482,0.3873777687549591,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0012835731588446,-0.0012843976444722,-0.0,-0.0,1.1325273752267444,0.9534165074244012
2024-11-20 06:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.599127471446991,0.7047128081321716,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0016169971525388,0.0016156912202461,-0.0016169971525388,-0.0019669971525388,1.1306960816858305,0.9515411398691139
2024-11-20 07:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6630795001983643,0.4597628116607666,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0044733304604538,0.0044633548561358,0.0,-0.00035,1.1306960816858305,0.9512081004701598
2024-11-20 08:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5528969168663025,0.2799999415874481,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0015335606460804,-0.001534737753806,-0.0,-0.0,1.1306960816858305,0.9512081004701598
2024-11-20 09:00:00+00:00,ETH,XGBoost,candle_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.32517096400260925,0.7696428298950195,0.7400000000000002,0.7000000000000002,True,"{""model_dir"": ""models/xgboost/candle_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0029692239615731,-0.0029736408523656,0.0029692239615731,0.0026192239615730997,1.1340533715848289,0.9536995275193536
