datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5130910873413086,0.4956662356853485,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004935151363336,-0.0004936369550097,-0.0,-0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.505154550075531,0.4932427406311035,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002281764215203,0.00022815039324,0.0,0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5109462738037109,0.4923427104949951,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.012427168490415,-0.0125050314990826,-0.0,-0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5118492841720581,0.49558377265930176,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.016449872195399,-0.016586673662258,-0.0,-0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5087957978248596,0.4941083490848541,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040118430222038,0.0040038170388155,0.0,0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5075817108154297,0.4937778413295746,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045633558688975,-0.0045737997622039,-0.0,-0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5107961893081665,0.4964582920074463,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0112102872684265,0.0111479176858703,0.0,0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5046318173408508,0.49334919452667236,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044801194698524,-0.004490185280358,-0.0,-0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5086944103240967,0.4919062852859497,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026098569936131,-0.0026132686075524,-0.0,-0.0,0.743540534575031,0.743540534575031
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5096694231033325,0.5008512139320374,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0086250887256124,-0.0086625000761859,0.0086250887256124,0.0086250887256124,0.7499536376568299,0.7499536376568299
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5077142715454102,0.49867185950279236,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0052711630229074,0.0052573190709422,0.0,0.0,0.7499536376568299,0.7499536376568299
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5059454441070557,0.4955751299858093,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029490007661241,-0.0029533576366013,-0.0,-0.0,0.7499536376568299,0.7499536376568299
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.509975790977478,0.5022196173667908,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.000243259210064,0.0002432296273398,-0.000243259210064,-0.000243259210064,0.7497712045273489,0.7497712045273489
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5038437843322754,0.4988241493701935,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0088903129173967,0.0088510267579875,0.0,0.0,0.7497712045273489,0.7497712045273489
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5090262293815613,0.49433669447898865,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032370508400643,-0.0032423014231329,-0.0,-0.0,0.7497712045273489,0.7497712045273489
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5130350589752197,0.5013636350631714,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0018310729626913,-0.0018327514260275,0.0018310729626913,0.0018310729626913,0.7511440903081634,0.7511440903081634
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5072081089019775,0.4981894791126251,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0024382177166897,0.0024352500867125,0.0,0.0,0.7511440903081634,0.7511440903081634
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.512834906578064,0.4960862398147583,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040742729993094,-0.0040825954625624,-0.0,-0.0,0.7511440903081634,0.7511440903081634
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.512988269329071,0.5010776519775391,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0053043551953404,0.0052903366543508,-0.0053043551953404,-0.0053043551953404,0.747159755250288,0.747159755250288
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5081070065498352,0.4989025890827179,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0086368426094454,0.0085997584579891,0.0,0.0,0.747159755250288,0.747159755250288
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.508195161819458,0.497915655374527,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0207651892458656,-0.0209838176577106,-0.0,-0.0,0.747159755250288,0.747159755250288
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5119695663452148,0.49965929985046387,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052373692112521,0.0052237018928834,0.0,0.0,0.747159755250288,0.747159755250288
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5045352578163147,0.4977465867996216,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062520985052854,-0.0062717247192569,-0.0,-0.0,0.747159755250288,0.747159755250288
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5098459124565125,0.4949837327003479,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070953385140566,0.0070702850385277,0.0,0.0,0.747159755250288,0.747159755250288
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5127647519111633,0.5012198090553284,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0098295542187257,-0.0098781832167844,0.0098295542187257,0.0098295542187257,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5049121975898743,0.4997631907463074,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0023133453544208,0.0023106736905838,0.0,0.0,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5071091651916504,0.49732479453086853,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0165756804538302,-0.0167145942448281,-0.0,-0.0,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5111124515533447,0.49959221482276917,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0132161723278243,0.0131296006522497,0.0,0.0,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.503612220287323,0.4969809353351593,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0097994103975916,-0.0098477406172938,-0.0,-0.0,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5071194171905518,0.49383747577667236,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016776210860431,0.0016762154516507,0.0,0.0,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5112815499305725,0.498572438955307,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004379671092205,0.0043701082440201,0.0,0.0,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5038124322891235,0.4980601668357849,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006693519029556,-0.0006695760189545,-0.0,-0.0,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5061370730400085,0.4953290820121765,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084763023893458,-0.00851243054073,-0.0,-0.0,0.7545040025745705,0.7545040025745705
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5099728107452393,0.5003156065940857,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0123451425320776,-0.0124219768124332,0.0123451425320776,0.0123451425320776,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5092791318893433,0.4958833158016205,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.025462879633296,0.025144100540489,0.0,0.0,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5081930160522461,0.4925508499145508,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.013764885305624,0.0136710097484391,0.0,0.0,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5104265213012695,0.49673181772232056,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105884435141936,-0.0106448999597888,-0.0,-0.0,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5043860077857971,0.49564820528030396,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0180942159173101,-0.0182599181198024,-0.0,-0.0,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5066267848014832,0.4949180781841278,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023722678326025,0.0023694584474665,0.0,0.0,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5092403888702393,0.49972936511039734,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024456736467799,0.0024426878541786,0.0,0.0,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5035871863365173,0.495626300573349,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008592182690297,-0.000859587608624,-0.0,-0.0,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5111735463142395,0.49348828196525574,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025640924493395,0.0025608107727795,0.0,0.0,0.7638184620273766,0.7638184620273766
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5123827457427979,0.500869631767273,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0028290268383754,0.002825032673243,-0.0028290268383754,-0.0028290268383754,0.7616575990986545,0.7616575990986545
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5043255686759949,0.4986002445220947,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0017499117197002,-0.0017514446037491,-0.0,-0.0,0.7616575990986545,0.7616575990986545
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5066812634468079,0.4970614016056061,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088710184573783,0.008831902137331,0.0,0.0,0.7616575990986545,0.7616575990986545
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5112234950065613,0.5023788213729858,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0027271204335341,0.0027234085875073,-0.0027271204335341,-0.0027271204335341,0.759580467096796,0.759580467096796
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5041070580482483,0.4984133541584015,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0029489356246188,0.0029445960432971,0.0,0.0,0.759580467096796,0.759580467096796
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5124393105506897,0.4942325949668884,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028666615015108,-0.0028707782450153,-0.0,-0.0,0.759580467096796,0.759580467096796
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.513517439365387,0.5008944869041443,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.008006993006993,0.00797510713205,-0.008006993006993,-0.008006993006993,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5072341561317444,0.4968535006046295,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.001148534847241,0.0011478757856819,0.0,0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5116394758224487,0.49474918842315674,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001505241396833,0.0015041096565542,0.0,0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5131350755691528,0.49621737003326416,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0109052469729001,-0.0109651450455799,-0.0,-0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5054122805595398,0.49398183822631836,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014834073676806,0.0147251249203422,0.0,0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5072806477546692,0.49358677864074707,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052694060429669,0.0052555713022401,0.0,0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5123570561408997,0.49775734543800354,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016152011763539,-0.0016165070200969,-0.0,-0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5046016573905945,0.49557191133499146,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085164185254996,-0.0085528904387671,-0.0,-0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5082464814186096,0.49345827102661133,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031556667308061,0.0031506980647733,0.0,0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5122864842414856,0.49688175320625305,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082863390493727,-0.0083208615994391,-0.0,-0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5064017176628113,0.49271076917648315,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038025608293683,0.0037953493704972,0.0,0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5081364512443542,0.4917665123939514,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003244788876771,-0.0032500646197377,-0.0,-0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5134950280189514,0.4976200461387634,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032708166602873,-0.0032761774737838,-0.0,-0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5065281987190247,0.49535083770751953,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003277671108008,0.0032723112527636,0.0,0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5113106966018677,0.4938602149486542,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020838971583219,0.0020817288564615,0.0,0.0,0.7534985116085035,0.7534985116085035
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5132414698600769,0.5013309717178345,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0080944793181809,-0.0081274174811662,0.0080944793181809,0.0080944793181809,0.7595976897269986,0.7595976897269986
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5079257488250732,0.4979237914085388,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0014197307568135,-0.0014207395294278,-0.0,-0.0,0.7595976897269986,0.7595976897269986
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5122537612915039,0.4960728585720062,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084019538340488,-0.008437449208328,-0.0,-0.0,0.7595976897269986,0.7595976897269986
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5124966502189636,0.5014529228210449,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0033625461073422,-0.0033682121706692,0.0033625461073422,0.0033625461073422,0.7621518719817362,0.7621518719817362
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5068098902702332,0.49709975719451904,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0142365586312092,-0.0143388706401747,-0.0,-0.0,0.7621518719817362,0.7621518719817362
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5078154802322388,0.4935404360294342,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0100359454780269,-0.0100866450763369,-0.0,-0.0,0.7621518719817362,0.7621518719817362
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5111439228057861,0.49375227093696594,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059614444789997,0.0059437453755094,0.0,0.0,0.7621518719817362,0.7621518719817362
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.504724383354187,0.49402758479118347,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025414848213531,0.0025382607103353,0.0,0.0,0.7621518719817362,0.7621518719817362
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5098727345466614,0.4929594397544861,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037605126151381,0.003753459564102,0.0,0.0,0.7621518719817362,0.7621518719817362
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.513272762298584,0.5000019669532776,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0105410570581593,-0.0105970075322075,0.0105410570581593,0.0105410570581593,0.7701857583512786,0.7701857583512786
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5061813592910767,0.49674052000045776,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0053790973277902,0.0053646816561864,0.0,0.0,0.7701857583512786,0.7701857583512786
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5129136443138123,0.49516546726226807,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001644400415511,-0.0001644535632971,-0.0,-0.0,0.7701857583512786,0.7701857583512786
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5131970047950745,0.5005164742469788,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0045729872838862,-0.0045834753770614,0.0045729872838862,0.0045729872838862,0.7737078080304493,0.7737078080304493
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5054976344108582,0.4998638331890106,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0012492444086237,-0.0012500253648912,-0.0,-0.0,0.7737078080304493,0.7737078080304493
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5079842805862427,0.49781543016433716,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030422853453841,0.0030376669599162,0.0,0.0,0.7737078080304493,0.7737078080304493
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5129957795143127,0.5006089806556702,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0017176601205177,-0.0017191369900781,0.0017176601205177,0.0017176601205177,0.7750367750772363,0.7750367750772363
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,HOLD,0,0.5082225203514099,0.5004085898399353,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0037595651315444,-0.0037666500596071,0.0037595651315444,0.0037595651315444,0.7779505763124812,0.7779505763124812
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5097105503082275,0.4991775453090668,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0043845102210861,-0.0043941503745796,-0.0,-0.0,0.7779505763124812,0.7779505763124812
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5117116570472717,0.5011417269706726,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.00860450944546,0.0085677016453969,-0.00860450944546,-0.00860450944546,0.7712566932304994,0.7712566932304994
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5048564672470093,0.49906405806541443,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0033028823690527,-0.0033083489252716,-0.0,-0.0,0.7712566932304994,0.7712566932304994
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5101411938667297,0.49703437089920044,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027399696097766,-0.0027437301973424,-0.0,-0.0,0.7712566932304994,0.7712566932304994
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5116234421730042,0.5022563338279724,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0010738744579974,0.0010732982672891,-0.0010738744579974,-0.0010738744579974,0.7704284603670796,0.7704284603670796
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5059036612510681,0.49908632040023804,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0013156030521991,-0.0013164692176645,-0.0,-0.0,0.7704284603670796,0.7704284603670796
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5078102946281433,0.4971940219402313,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012484293299825,0.0012476506900705,0.0,0.0,0.7704284603670796,0.7704284603670796
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.512656569480896,0.5014638304710388,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0075298156409655,0.0075016080891197,-0.0075298156409655,-0.0075298156409655,0.7646272760959625,0.7646272760959625
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5069122314453125,0.4986652135848999,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011210311879717,-0.0011216600134332,-0.0,-0.0,0.7646272760959625,0.7646272760959625
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5125882029533386,0.49844133853912354,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104465424237425,-0.0105014905617591,-0.0,-0.0,0.7646272760959625,0.7646272760959625
,ETH,LSTM,ohlc_raw,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5111451148986816,0.5009366869926453,0.52,0.5,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,0.0061259664555572,0.0061072790033529,-0.0061259664555572,-0.0061259664555572,0.7599431950515946,0.7599431950515946
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5089707374572754,0.49875593185424805,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0031069577267897,0.0031021411077406,0.0,0.0,0.7599431950515946,0.7599431950515946
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5104352235794067,0.49878761172294617,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009384641410032,0.000938024058844,0.0,0.0,0.7599431950515946,0.7599431950515946
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5063966512680054,0.4986594021320343,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001577394964408,-0.0015786403616727,-0.0,-0.0,0.7599431950515946,0.7599431950515946
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.5062009692192078,0.49780160188674927,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016080993394299,-0.0016093937190194,-0.0,-0.0,0.7599431950515946,0.7599431950515946
,ETH,LSTM,ohlc_raw,long_short,no_cost,FLAT,HOLD,0,0.507878303527832,0.49800363183021545,0.52,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035160665267237,0.0035098996160979,0.0,0.0,0.7599431950515946,0.7599431950515946
