datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-03-18 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.449893597955559,0.5505613581170576,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,-0.0056132906196745,-0.00562910434124,-0.0,-0.0,1.1478737216311916,1.1478737216311916
2024-03-18 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4881120841361182,0.5124295342013608,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0011044618557733,-0.0011050722232285,-0.0,-0.0,1.1478737216311916,1.1478737216311916
2024-03-18 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5127668047688555,0.4877428741602408,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0063070694394644,0.0062872631132992,0.0,0.0,1.1478737216311916,1.1478737216311916
2024-03-18 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4894239105089734,0.5110673790836839,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0039095480177089,0.0039019255952163,0.0,0.0,1.1478737216311916,1.1478737216311916
2024-03-18 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5073769224609279,0.4930781485806646,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0010424197862486,0.0010418768440263,0.0,0.0,1.1478737216311916,1.1478737216311916
2024-03-18 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4365664625072563,0.5638770505895591,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.001211369142587,-0.0012121034432528,-0.0,-0.0,1.1478737216311916,1.1478737216311916
2024-03-18 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.491580622649285,0.5088057692276969,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0077361337080312,-0.0077662128215254,-0.0,-0.0,1.1478737216311916,1.1478737216311916
2024-03-19 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5446816839047368,0.4554458694212129,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0184143088314032,-0.0185859627407884,-0.0184143088314032,-0.0184143088314032,1.1267364204216228,1.1267364204216228
2024-03-19 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5456836327622772,0.45461226651803666,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,0.0,0.0,0.0003685559652306,0.0003684880651637,0.0003685559652306,0.0003685559652306,1.1271516858506119,1.1271516858506119
2024-03-19 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49451409431319926,0.5057124444126061,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,2.1252091244594595e-06,2.125206866205748e-06,0.0,0.0,1.1271516858506119,1.1271516858506119
2024-03-19 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.40276207554944227,0.5973752940573739,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0081187370030454,-0.0081518734207513,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47994321599525364,0.5201920049452475,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0019418076012707,-0.0019436953538149,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4557489884591947,0.5443383505863434,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0043902947666386,-0.0043999604111009,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4774878220023875,0.5226459289431993,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.003446279485935,-0.0034522315860842,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.38913650198135535,0.6110106440343613,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0191732441603895,-0.0193594345641861,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5186416825932776,0.4814646550084973,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0106864339959069,0.0106297376238207,0.0,0.0,1.1271516858506119,1.1271516858506119
2024-03-19 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47064308436334573,0.5296932790911104,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0138104862598266,-0.0139067382438018,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.48492734939043836,0.5151579733320212,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.002761318647825,-0.002765138120971,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.44312257308827396,0.557272482972798,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0086025439535686,0.0085657529194214,0.0,0.0,1.1271516858506119,1.1271516858506119
2024-03-19 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5113800838769866,0.4890694708449642,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0009428831887338,-0.000943327982702,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.45915081616481407,0.5411787846075355,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0106351062495899,-0.0106920631806766,-0.0,-0.0,1.1271516858506119,1.1271516858506119
2024-03-19 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.47201067628970145,0.5284281836811416,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0185067103421956,0.0183375451187836,0.0,0.0,1.1271516858506119,1.1271516858506119
2024-03-19 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5343768516121689,0.466014029619808,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.0143655491605629,0.0142633423344439,0.0143655491605629,0.0143655491605629,1.1433438388051103,1.1433438388051103
2024-03-19 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5239147368731515,0.47663792393814475,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,0.0,0.0,-0.001600381949206,-0.0016016639283511,-0.001600381949206,-0.001600381949206,1.1415140519637508,1.1415140519637508
2024-03-19 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5529591242342189,0.4474903573905498,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,0.0,0.0,-0.0023344326425306,-0.0023371616784061,-0.0023344326425306,-0.0023344326425306,1.1388492642989392,1.1388492642989392
2024-03-19 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4462670885372285,0.5541068001731148,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,-0.0050154071800456,-0.0050280265464929,-0.0,-0.0,1.1388492642989392,1.1388492642989392
2024-03-19 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5631491475218089,0.43714349621057863,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0096538389862094,-0.0097007393797829,-0.0096538389862094,-0.0096538389862094,1.127854996871834,1.127854996871834
2024-03-19 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5033065768484495,0.49703829527556737,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0028483447720313,0.0028442959245813,0.0,0.0,1.127854996871834,1.127854996871834
2024-03-19 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4775027658019025,0.522804363526376,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0206098291515779,-0.020825175655211,-0.0,-0.0,1.127854996871834,1.127854996871834
2024-03-19 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5573973033009221,0.44264726982273417,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0111211216533136,-0.0111834236695682,-0.0111211216533136,-0.0111211216533136,1.1153119842443249,1.1153119842443249
2024-03-19 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5047420028649846,0.4954867410731435,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0208696166016628,0.0206548293645712,0.0,0.0,1.1153119842443249,1.1153119842443249
2024-03-20 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5633865676101465,0.4367209783964987,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0135244303259748,-0.0136167184748487,-0.0135244303259748,-0.0135244303259748,1.1002280250216878,1.1002280250216878
2024-03-20 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48731514092990064,0.512700230088164,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0081207383678716,0.008087942602967,0.0,0.0,1.1002280250216878,1.1002280250216878
2024-03-20 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4994987963090307,0.5006741829892252,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0162302366041469,-0.0163633895963092,-0.0,-0.0,1.1002280250216878,1.1002280250216878
2024-03-20 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5979430180587811,0.40182779938540497,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0034579237714598,-0.0034639162081119,-0.0034579237714598,-0.0034579237714598,1.096423520379939,1.096423520379939
2024-03-20 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.49439224212164506,0.5057150964382219,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,-0.0015794790038949,-0.0015807276958852,-0.0,-0.0,1.096423520379939,1.096423520379939
2024-03-20 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4227389951009539,0.577388590818572,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0032568886786155,0.0032515965042516,0.0,0.0,1.096423520379939,1.096423520379939
2024-03-20 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5010353923937466,0.4991577816647333,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0195603238866397,0.0193714793521627,0.0,0.0,1.096423520379939,1.096423520379939
2024-03-20 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5720520842586213,0.4279048424696345,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,-0.0043384581906783,-0.004347896609096,-0.0043384581906783,-0.0043384581906783,1.0916667327774943,1.0916667327774943
2024-03-20 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.513588622143549,0.4866724824739858,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0084741558188592,0.0084384517266633,0.0,0.0,1.0916667327774943,1.0916667327774943
2024-03-20 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5087276142098458,0.49146710709540176,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0027654430664686,-0.0027692739685366,-0.0,-0.0,1.0916667327774943,1.0916667327774943
2024-03-20 10:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4631133877151868,0.5371320575938547,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0055814390265143,0.0055659205126919,0.0,0.0,1.0916667327774943,1.0916667327774943
2024-03-20 11:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5519872281628533,0.4482186246278018,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.0104604691846648,0.0104061370415691,0.0104604691846648,0.0104604691846648,1.103086078995637,1.103086078995637
2024-03-20 12:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5296635981533743,0.47055904951490957,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,0.0,0.0,-0.0069820081063355,-0.0070064963763689,-0.0069820081063355,-0.0069820081063355,1.0953843230501035,1.0953843230501035
2024-03-20 13:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4547653415652721,0.5454884803744887,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0097242788461915,0.0096773023428817,0.0,0.0,1.0953843230501035,1.0953843230501035
2024-03-20 14:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5040213868865471,0.49639253548935924,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.009762347459915,-0.0098103115908366,-0.0,-0.0,1.0953843230501035,1.0953843230501035
2024-03-20 15:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5117484824390247,0.4886726701993979,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.007810331921025,-0.0078409923129504,-0.0,-0.0,1.0953843230501035,1.0953843230501035
2024-03-20 16:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.450714551725839,0.5494801549956676,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0159095443479242,0.0157843140391638,0.0,0.0,1.0953843230501035,1.0953843230501035
2024-03-20 17:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.605665107307698,0.39450534606548543,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.0203930642835059,0.0201879102058785,0.0203930642835059,0.0203930642835059,1.1177225659652088,1.1177225659652088
2024-03-20 18:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5503904735888543,0.4499228948343437,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,0.0,0.0,0.0056491690811257,0.005633272366193,0.0056491690811257,0.0056491690811257,1.124036769726136,1.124036769726136
2024-03-20 19:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48838195127839573,0.5121334998712892,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.0193524398691666,0.019167562812045,0.0,0.0,1.124036769726136,1.124036769726136
2024-03-20 20:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.6350905123617173,0.3651193602991858,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.0092247615332259,0.0091824732875984,0.0092247615332259,0.0092247615332259,1.1344057408814372,1.1344057408814372
2024-03-20 21:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.51700463157334,0.48342602441784416,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,8.555451218783539e-05,8.555085260928502e-05,0.0,0.0,1.1344057408814372,1.1344057408814372
2024-03-20 22:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4858751891326216,0.5145304480444997,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0023428701955054,0.002340129954314,0.0,0.0,1.1344057408814372,1.1344057408814372
2024-03-20 23:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.472105286790073,0.52827657016426,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0027196139887509,-0.0027233188576082,-0.0,-0.0,1.1344057408814372,1.1344057408814372
2024-03-21 00:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5000885686052435,0.5002461021804048,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0020830374123452,0.0020808708980132,0.0,0.0,1.1344057408814372,1.1344057408814372
2024-03-21 01:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4765331183226989,0.523879595466738,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0039084359854588,-0.0039160938814952,-0.0,-0.0,1.1344057408814372,1.1344057408814372
2024-03-21 02:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4815584306919615,0.5187549070148446,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0129938476537627,-0.0130790061879033,-0.0,-0.0,1.1344057408814372,1.1344057408814372
2024-03-21 03:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5223182785194992,0.4776544117229801,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",1.0,1.0,0.0,0.0009831300111049,0.0009826470553085,0.0009831300111049,0.0009831300111049,1.1355210092100674,1.1355210092100674
2024-03-21 04:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4695213808462466,0.5307271713657306,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,1.0,0.0,0.004339329187549,0.004329941446518,0.0,0.0,1.1355210092100674,1.1355210092100674
2024-03-21 05:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.43803293628488904,0.561960350758421,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0004402360202305,-0.0004403329525571,-0.0,-0.0,1.1355210092100674,1.1355210092100674
2024-03-21 06:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4863608038647528,0.5138826828637152,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,7.733650681762683e-05,7.733351650415605e-05,0.0,0.0,1.1355210092100674,1.1355210092100674
2024-03-21 07:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4900396587662987,0.51015182420901,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0044539696013401,0.004444080033086,0.0,0.0,1.1355210092100674,1.1355210092100674
2024-03-21 08:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5196536169206747,0.48055647295563125,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,-0.0065332472102387,-0.0065546822812122,-0.0,-0.0,1.1355210092100674,1.1355210092100674
2024-03-21 09:00:00+00:00,BTC,Logistic Regression,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4801786807975363,0.5199868124434073,0.52,,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/btc""}",0.0,0.0,0.0,0.0018381615930593,0.0018364742414717,0.0,0.0,1.1355210092100674,1.1355210092100674
