datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39568406343460083,0.5712899565696716,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.00355248246206,0.0035461873007997,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.37154582142829895,0.5776055455207825,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.000165923894899,-0.0001659376617913,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41521531343460083,0.5446992516517639,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0062520603367204,-0.0062716863105576,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4443928003311157,0.5266286134719849,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0014703226848493,0.0014692428188219,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43242281675338745,0.4878770709037781,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001975551215659,-0.0001975746381494,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4429149925708771,0.5069266557693481,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0006087232407725,-0.000608908587985,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42087322473526,0.531406581401825,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0026161165061024,-0.002619544518915,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44698286056518555,0.5080888867378235,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0074980093146888,-0.0075262606945297,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.507584810256958,0.46810007095336914,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0024731253392475,0.0024700721976076,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5271293520927429,0.4556932747364044,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0026395130485264,-0.0026430027051084,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5190973877906799,0.4596269726753235,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001906128378931,-0.001907947353463,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5473594069480896,0.46847715973854065,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0002620825792685,0.0002620482416287,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5854734778404236,0.4347758889198303,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0067562244265388,-0.0067791510340105,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.574651300907135,0.43117186427116394,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0086572447162533,0.0086199856593049,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5022827386856079,0.47215786576271057,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0014126336924678,0.0014116368641516,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5021421313285828,0.5017800331115723,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0052927854503693,-0.0053068418595914,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5567176938056946,0.4677348732948303,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0002516884857045,-0.000251720164567,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5448005199432373,0.4962068498134613,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0028804758291057,-0.0028846323834285,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5736455917358398,0.46254709362983704,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021365666159165,-0.0021388523306702,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.6017952561378479,0.42155495285987854,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0126069341960677,-0.0126870758638928,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5624597072601318,0.4411098062992096,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0060091601162062,0.0059911771193991,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5562849640846252,0.4695749580860138,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0029869994057765,-0.0029914693919514,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5968774557113647,0.4390403926372528,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.002956737526256,0.0029523749750202,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5804190635681152,0.4589034914970398,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.004701562047962,-0.0047126491556067,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5873767733573914,0.45513561367988586,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0051885009689236,0.0051750870764278,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5356398820877075,0.47340694069862366,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0052243648688021,0.0052107652204467,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4749782085418701,0.5083052515983582,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0032459801839712,-0.0032512598057762,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5016672611236572,0.5028308033943176,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.000158196221816,0.0001581837101132,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5321826934814453,0.4771929383277893,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0040549343930722,0.0040467353036458,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4792356491088867,0.5155130624771118,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0038750789785975,0.0038675902002229,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4322621822357178,0.5493044853210449,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0048717869049916,0.0048599581537149,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40367382764816284,0.5631114840507507,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0062477441709377,-0.0062673429995054,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4662832021713257,0.5311709046363831,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0032713589923329,0.0032660197387458,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44174137711524963,0.5390807390213013,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0020304357810425,0.0020283772323417,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4079643189907074,0.5410600900650024,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.001015087580658,-0.0010156031309715,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4228360950946808,0.544184148311615,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0034853521661935,0.0034792924025239,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40471363067626953,0.5665324926376343,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0005045529900771,-0.0005046803197685,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.39417794346809387,0.5548129677772522,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0001201923076923,-0.0001201995313665,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4196007549762726,0.5415446162223816,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0026807308570742,0.002677144106755,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.40572673082351685,0.5631691217422485,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.001371129036106,0.001370189897045,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3888229429721832,0.5615449547767639,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0007179681680425,-0.0007182260306198,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44751110672950745,0.5044612884521484,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0049598999178241,0.0049476401357103,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42274582386016846,0.5348072052001953,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0015813994520834,-0.0015826511840298,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.38945478200912476,0.545554518699646,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0041005985163957,0.0040922139755744,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4295995235443115,0.5227978229522705,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0026925217888895,0.0026889034456212,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3840074837207794,0.5712820291519165,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0049154047760999,0.0049033636160401,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.3839181959629059,0.5633280277252197,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0018769535618039,-0.0018787172463887,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4199264943599701,0.5429532527923584,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0040560924094765,-0.0040643406636362,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.41936472058296204,0.520978569984436,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0163986001823319,0.0162655952318452,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.429874986410141,0.5317584276199341,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0020891872470572,-0.0020913726430653,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4211982488632202,0.532587468624115,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0009291450250475,-0.000929576947853,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44275641441345215,0.49567949771881104,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0033038873397848,0.0032984414956813,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4252946078777313,0.531062662601471,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0061016394974076,0.0060830998716494,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4537574350833893,0.5332549810409546,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0079784332414249,0.0079467738264634,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.42008572816848755,0.5606348514556885,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0095370042096388,-0.0095827726626919,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5234768986701965,0.44152000546455383,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0017404561480848,-0.0017419725015731,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.477271169424057,0.4658806622028351,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0023005085598273,0.0022978664413786,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4252595901489258,0.5129542350769043,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0020275253118234,-0.0020295835237903,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4264490604400635,0.4974196255207062,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.002401066188417,-0.0024039533703067,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44617584347724915,0.5149276852607727,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.001662955778144,0.0016615745981994,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.43744295835494995,0.526117742061615,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0007920559514477,-0.000792369793494,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44263315200805664,0.4977080225944519,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0006658170794091,0.0006655955215567,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4514225423336029,0.5258535742759705,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0049485884922448,0.0049363844734305,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45250391960144043,0.5272628664970398,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0042181763535837,-0.004227097956895,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4956505596637726,0.4616154134273529,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0081919222406671,-0.0082256604156715,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48908141255378723,0.45709314942359924,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0038554118415314,0.0038479987887694,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5031717419624329,0.45425933599472046,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0017087287619401,-0.0017101903040878,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5220057964324951,0.44350650906562805,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0018438058176537,0.001842108094235,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5160959959030151,0.48061850666999817,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0076996083890439,0.0076701176855512,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4629133939743042,0.521360456943512,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0171818271069,-0.0173311475688481,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5380866527557373,0.4640180766582489,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0105000196596415,-0.010555533807775,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.539476215839386,0.45453140139579773,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0034774822226817,0.0034714497625139,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5792245864868164,0.4301286041736603,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0003912315147568,-0.0003913080657726,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5963134765625,0.43758729100227356,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0013840026942488,0.0013830458452726,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5939253568649292,0.4750382900238037,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0041961645758508,0.0041873852284325,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5661290287971497,0.45514410734176636,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0021304839495616,-0.0021327566590457,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5796811580657959,0.44565460085868835,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0024742145820983,-0.002477280509216,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5796997547149658,0.47587960958480835,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.00097550192355,0.0009750264307528,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.575056254863739,0.46892815828323364,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0033684233522806,0.0033627629219293,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.544134795665741,0.45314356684684753,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0031712135835246,0.0031661958910462,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.489810585975647,0.5079134106636047,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0010578581651422,-0.001058418092008,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49974167346954346,0.4977055490016937,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0027563195965679,-0.0027601252400823,-0.0,-0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5210398435592651,0.48290881514549255,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,0.0024958565205761,0.0024927470434882,0.0,0.0,0.9853101498008353,0.9798032066387283
,BTC,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5168200731277466,0.4923379719257355,0.6200000000000001,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_extended/btc""}",0.0,0.0,0.0,-0.0022805779401212,-0.0022831824185559,-0.0,-0.0,0.9853101498008353,0.9798032066387283
