datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5010637044906616,0.4824293851852417,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0018829797005603,-0.0018847547354231,-0.0018829797005603,-0.0018829797005603,2.779354403853531,1.1670845473266969
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49826210737228394,0.4822191894054413,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016564671237289,0.001655096695234,0.0,-0.00035,2.779354403853531,1.1666760677351327
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49950987100601196,0.4818421006202698,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005053057099546,0.0005051780860153,0.0,0.0,2.779354403853531,1.1666760677351327
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4998297691345215,0.48216336965560913,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021120293847566,-0.0021142628641545,-0.0,-0.0,2.779354403853531,1.1666760677351327
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4992828369140625,0.4820649325847626,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003404803533634,0.003399020313517,0.0,0.0,2.779354403853531,1.1666760677351327
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49884092807769775,0.48207321763038635,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017883345561262,-0.0017899355353776,-0.0,-0.0,2.779354403853531,1.1666760677351327
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5022109746932983,0.482421338558197,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0072580274702558,0.007231814747565,0.0072580274702558,0.0069080274702558,2.799527034466277,1.174735498059937
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.500017523765564,0.4820112884044647,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0034204405527433,0.0034146041508797,0.0034204405527433,0.0034204405527433,2.809102650263467,1.1787536109962484
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49965885281562805,0.4826148450374603,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0059085537678391,0.0058911667186192,0.0,-0.00035,2.809102650263467,1.1783410472323999
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5029778480529785,0.48249006271362305,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0105729260798843,0.0105174235701332,0.0105729260798843,0.0102229260798843,2.8388030849355097,1.19038714065515
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5016428232192993,0.48267674446105957,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0371993203970311,0.0365241194536877,0.0371993203970311,0.0371993203970311,2.944404630436106,1.2346687332968866
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5072790384292603,0.4821872115135193,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0105612552806275,-0.0106174211418598,-0.0105612552806275,-0.0105612552806275,2.9133080214846085,1.2216290816175293
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5028433799743652,0.48297417163848877,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0085827560667451,-0.0086198000294236,-0.0085827560667451,-0.0085827560667451,2.8883038093889146,1.2111441372059641
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4964904189109802,0.48114365339279175,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0069871682193706,-0.0070116927841724,-0.0,-0.00035,2.8883038093889146,1.2107202367579422
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.497318297624588,0.4816502034664154,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0103996105677743,-0.0104540643790519,-0.0,-0.0,2.8883038093889146,1.2107202367579422
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5023068189620972,0.48232603073120117,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009838118236291,0.0009833281979487,0.0009838118236291,0.0006338118236291,2.8911453568268244,1.2114876055591064
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49258890748023987,0.4821851849555969,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0034846318799142,-0.0034907173507801,-0.0,-0.00035,2.8911453568268244,1.2110635848971607
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4925867021083832,0.4819827377796173,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013000986281717,-0.0013009444896082,-0.0,-0.0,2.8911453568268244,1.2110635848971607
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5057298541069031,0.4824768304824829,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0043093773847464,0.004300118608202,0.0043093773847464,0.003959377384746401,2.9036043932435485,1.2158586426666924
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49646613001823425,0.4822581708431244,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0066151164349884,-0.0066370932909706,-0.0,-0.00035,2.9036043932435485,1.215433092141759
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5012868046760559,0.4828772246837616,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0033295838020247,-0.0033351392010441,-0.0033295838020247,-0.0036795838020247,2.893936599088317,1.2109608042234694
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5048002004623413,0.48322436213493347,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0027989707010969,0.0027950608765611,0.0027989707010969,0.0027989707010969,2.902036642839997,1.2143502480346677
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4965658187866211,0.48223599791526794,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0012605231170936,0.0012597293248216,0.0,-0.00035,2.902036642839997,1.2139252254478556
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5035589933395386,0.4832868278026581,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0068791870869114,-0.0069029577724535,-0.0068791870869114,-0.0072291870869114,2.8820729898408284,1.205149532883572
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4978538155555725,0.48161596059799194,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0016751177109743,-0.0016765222894225,-0.0,-0.00035,2.8820729898408284,1.2047277305470627
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49745893478393555,0.4822945296764374,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007709400934198,-0.0007712374205577,-0.0,-0.0,2.8820729898408284,1.2047277305470627
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5035521388053894,0.4817935526371002,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0005899972769354,-0.0005901713938178,-0.0005899972769354,-0.0009399972769354001,2.880372574624893,1.2035952897609
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4987242817878723,0.48111531138420105,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.002860905499296,-0.0028650057115144,-0.0,-0.00035,2.880372574624893,1.2031740314094836
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.502166211605072,0.4824560880661011,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,9.108297659166098e-05,9.107882878920946e-05,9.108297659166098e-05,-0.000258917023408339,2.880634927532683,1.2028625091706289
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5063520669937134,0.48247265815734863,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0049635701275047,-0.0049759295566003,-0.0049635701275047,-0.0049635701275047,2.866336694058135,1.1968920167526143
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5039955377578735,0.48249849677085876,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0015102283648347,0.0015090891168499,0.0015102283648347,0.0015102283648347,2.870665517036668,1.1986995970259582
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.501642107963562,0.4829682409763336,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0047066349844635,0.0046955934102433,0.0047066349844635,0.0047066349844635,2.8841766917878457,1.204341438485183
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5033297538757324,0.48224225640296936,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0041842907172421,-0.0041930693584612,-0.0041842907172421,-0.0041842907172421,2.8721084580295115,1.1993021237837393
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4990234375,0.4820179343223572,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0101849737382964,-0.0102371954705676,-0.0,-0.00035,2.8721084580295115,1.198882368040415
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5001944303512573,0.48219558596611023,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0045681063122922,-0.0045785719943271,-0.0045681063122922,-0.004918106312292199,2.858988361252799,1.1929861370984596
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5051178336143494,0.4824833571910858,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063968849951328,0.0063765117636336,0.0063968849951328,0.0063968849951328,2.877276981002156,1.2006175322182662
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49998557567596436,0.4819592535495758,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0024411588595643,0.0024381840715786,0.0,-0.00035,2.877276981002156,1.2001973160819899
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4962145686149597,0.4821379780769348,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012405807755926,-0.0012413509329505,-0.0,-0.0,2.877276981002156,1.2001973160819899
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5037446618080139,0.4812259376049042,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0008280811519529,-0.0008284242005445,-0.0008280811519529,-0.0011780811519529,2.8748943621652403,1.1987833862452892
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5021981000900269,0.48236578702926636,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0030388139417101,-0.0030434405120312,-0.0030388139417101,-0.0030388139417101,2.8661580930965487,1.1951405065780765
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4985477328300476,0.481376051902771,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0070198124971136,0.0069952883165772,0.0,-0.00035,2.8661580930965487,1.1947222074007742
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.502031683921814,0.4821639060974121,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0019261637239165,-0.0019280211627996,-0.0019261637239165,-0.0022761637239165,2.8606374033506166,1.1920028240521312
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.503134548664093,0.4822711944580078,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0044111565501081,0.0044014559159354,0.0044111565501081,0.0044111565501081,2.873256122769891,1.1972609351171961
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49781519174575806,0.4817899763584137,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-4.5747746923563426e-05,-4.57487933836533e-05,-0.0,-0.00035,2.873256122769891,1.1968418937899052
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4990907907485962,0.4824998378753662,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005489980785067,0.0005488474341947,0.0,0.0,2.873256122769891,1.1968418937899052
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4994439482688904,0.4820694923400879,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024691358024693,0.0024660924951936,0.0,0.0,2.873256122769891,1.1968418937899052
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974176287651062,0.48221367597579956,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001368363437329,-0.0001368457066795,-0.0,-0.0,2.873256122769891,1.1968418937899052
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49724704027175903,0.4819711744785309,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020984444140321,0.0020962457548582,0.0,0.0,2.873256122769891,1.1968418937899052
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5001521110534668,0.48192983865737915,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0052351254153957,-0.0052488766985773,-0.0052351254153957,-0.005585125415395699,2.858214266616637,1.190157381710689
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49763745069503784,0.4819137752056122,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0009152480322165,0.0009148294481223,0.0,-0.00035,2.858214266616637,1.1897408266270904
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5012789964675903,0.4820740520954132,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0048006583760058,-0.0048122185488937,-0.0048006583760058,-0.005150658376005799,2.8444929563571844,1.1836128780731474
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49983346462249756,0.48244810104370117,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.000597234345569,-0.0005974127610415,-0.0,-0.00035,2.8444929563571844,1.183198613565822
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4975430369377136,0.4820634722709656,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027121448928932,0.0027084736643709,0.0,0.0,2.8444929563571844,1.183198613565822
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49979299306869507,0.48213887214660645,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072433869710724,0.0072172796382038,0.0,0.0,2.8444929563571844,1.183198613565822
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.50010746717453,0.48203644156455994,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0068271812844205,0.0068039816146525,0.0068271812844205,0.0064771812844205,2.863912825432492,1.1908624054813626
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5006408095359802,0.48218995332717896,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0198001898648343,0.019606715817401,0.0198001898648343,0.0198001898648343,2.92061884313239,1.2144417072127869
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4973817765712738,0.4822373390197754,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0057183385788377,-0.0057347508741696,-0.0,-0.00035,2.92061884313239,1.2140166526152625
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5006630420684814,0.48248156905174255,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0042799821667411,0.004270849093388,0.0042799821667411,0.0039299821667411,2.933119039696845,1.2187877164101673
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.498806357383728,0.48189234733581543,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0054603569208913,0.005445503218518,0.0,-0.00035,2.933119039696845,1.2183611407094237
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5008693933486938,0.4819393754005432,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0053423992229236,-0.0053567208683909,-0.0053423992229236,-0.0056923992229236,2.9174491468184263,1.211425742698809
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5046412348747253,0.48231056332588196,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.00146484375,0.0014637719129822,0.00146484375,0.00146484375,2.921722753967086,1.2132002921265905
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4977990686893463,0.4817812740802765,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0036789149417136,-0.0036856987925388,-0.0,-0.00035,2.921722753967086,1.2127756720243463
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4963649809360504,0.48165658116340637,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063617759587152,-0.0063820982919933,-0.0,-0.0,2.921722753967086,1.2127756720243463
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5065634250640869,0.4824202358722687,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0042981867024849,0.0042889758818062,0.0042981867024849,0.0039481867024849,2.934280863856535,1.21756393680573
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49991029500961304,0.48166710138320923,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016495029200658,0.0016481439842979,0.0,-0.00035,2.934280863856535,1.2171377894278481
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5034597516059875,0.4819205701351166,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0022698949617233,-0.0022724750784273,-0.0022698949617233,-0.0026198949617233,2.9276203545073862,1.213949016265603
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.503770112991333,0.4816993176937103,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002676540125798,0.0002676181996348,0.0002676540125798,0.0002676540125798,2.928403943842581,1.214273934590874
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4978940188884735,0.4819936454296112,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0056192302546491,0.0056035012759808,0.0,-0.00035,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49877405166625977,0.48229220509529114,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066078318328972,0.0065860958115726,0.0,0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49752214550971985,0.48256802558898926,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015419860780685,0.001540798438262,0.0,0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49846673011779785,0.482430100440979,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024193903136409,0.0024164683009398,0.0,0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49834153056144714,0.48262691497802734,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010093031420045,-0.0010098128314037,-0.0,-0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49804192781448364,0.48231184482574463,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068526246430924,0.0068292521254838,0.0,0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4908078610897064,0.48189836740493774,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033157366607041,0.0033102517269556,0.0,0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4986446499824524,0.4827418327331543,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016089055094143,-0.0016102011878194,-0.0,-0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993731379508972,0.48244374990463257,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058797909407664,-0.0058971449703333,-0.0,-0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982623755931854,0.48289522528648376,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082365826944139,0.0082028471642367,0.0,0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49854958057403564,0.4822992980480194,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0085169252161821,-0.0085534014818357,-0.0,-0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49991515278816223,0.481896311044693,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0167857299382039,-0.0169282069404015,-0.0,-0.0,2.928403943842581,1.2138489387137672
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5011746883392334,0.48165395855903625,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0070874565391816,0.0070624585642927,0.0070874565391816,0.006737456539181601,2.949158879523733,1.222027193183483
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5011371374130249,0.482402503490448,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0023458593369627,0.0023431121045233,0.0023458593369627,0.0023458593369627,2.9560771914174504,1.2248938970846348
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5011800527572632,0.48222801089286804,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0063145809414466,0.0062947275087864,0.0063145809414466,0.0063145809414466,2.97474358011182,1.2326285887424597
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5009887218475342,0.48180684447288513,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0031155381982537,-0.0031204015914045,-0.0031155381982537,-0.0031155381982537,2.9654756528579718,1.228788287289973
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5001405477523804,0.48180562257766724,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021128620477155,0.0021106330937951,0.0021128620477155,0.0021128620477155,2.9717412938183196,1.2313845474268652
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5025815963745117,0.482060045003891,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0035579372748837,-0.0035642817870978,-0.0035579372748837,-0.0035579372748837,2.961168024697732,1.2270033584458593
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4961733818054199,0.4817295968532562,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0020718536477849,-0.0020740029056988,-0.0,-0.00035,2.961168024697732,1.2265739072704034
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4995523691177368,0.481931209564209,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030479724357275,-0.0030526269640341,-0.0,-0.0,2.961168024697732,1.2265739072704034
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49909651279449463,0.48233821988105774,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002436971066507,0.0024340064679679,0.0,0.0,2.961168024697732,1.2265739072704034
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5025560259819031,0.48189690709114075,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0011492220650637,-0.0011498829271078,-0.0011492220650637,-0.0014992220650637,2.9577649850653884,1.2247350006041922
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49916672706604004,0.4825019836425781,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0074342862200194,-0.0074620582549374,-0.0,-0.00035,2.9577649850653884,1.2243063433539807
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499186247587204,0.48274487257003784,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002407489968792,0.0024045966077118,0.0,0.0,2.9577649850653884,1.2243063433539807
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4980011582374573,0.4826759994029999,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0038249421811067,-0.0038322759793269,-0.0,-0.0,2.9577649850653884,1.2243063433539807
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993417263031006,0.48256736993789673,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020091079560675,0.0020070923978758,0.0,0.0,2.9577649850653884,1.2243063433539807
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5029091835021973,0.4821281135082245,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0042775030076191,-0.0042866776961285,-0.0042775030076191,-0.0046275030076191,2.945113136445941,1.218640862067863
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49699491262435913,0.48243117332458496,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0061753255470533,-0.006194471733178,-0.0,-0.00035,2.945113136445941,1.2182143377661394
,XRP,CNN,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5007520914077759,0.4814716577529907,0.5,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0009905894006934,0.0009900990907835,0.0009905894006934,0.0006405894006933999,2.948030534302747,1.2189947129586851
,XRP,CNN,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5030918121337891,0.4824622571468353,0.5,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0043632765057801,0.0043537850141664,0.0043632765057801,0.0043632765057801,2.9608936066713927,1.224313523950408
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.49991118907928467,0.4814642071723938,0.5,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0002239340738087,-0.0002239591507872,-0.0,-0.00035,2.9608936066713927,1.2238850142170254
,XRP,CNN,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49637681245803833,0.4813764691352844,0.5,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027774044707253,0.0027735546096951,0.0,0.0,2.9608936066713927,1.2238850142170254
