datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-24 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4441484307257491,0.48847096806763707,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054225496214446,-0.0054373050090311,-0.0,-0.0,0.8853136703931476,0.7200981267408765
2024-12-24 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3603486280416313,0.5873346170683091,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0173336076535335,0.017185094400395,0.0,0.0,0.8853136703931476,0.7200981267408765
2024-12-24 15:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5153288128483715,0.5424000247675869,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109206734415289,-0.0109807417200973,-0.0,-0.0,0.8853136703931476,0.7200981267408765
2024-12-24 16:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5093120434658183,0.5504840926963911,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056228594796299,0.0056071102149536,0.0,0.0,0.8853136703931476,0.7200981267408765
2024-12-24 17:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.39907164724773203,0.7125755514935151,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0011691150307527,-0.0011697989788583,0.0011691150307527,0.0008191150307526999,0.886348703912135,0.7206879699401068
2024-12-24 18:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.45317916231126465,0.5532485290785601,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0063613231552163,-0.0063816425895206,-0.0,-0.00035,0.886348703912135,0.7204357291506277
2024-12-24 19:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4416750281940064,0.6446921406642474,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0033802816901408,-0.0033860077497308,0.0033802816901408,0.0030302816901408,0.8893448122070492,0.7226188523495961
2024-12-24 20:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5005303116344333,0.5721181207610558,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0109460917827226,0.0108866169378726,0.0,-0.00035,0.8893448122070492,0.7223659357512737
2024-12-24 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4170793288355131,0.5908442728672135,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012708418056119,0.001270034969666,0.0,0.0,0.8893448122070492,0.7223659357512737
2024-12-24 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4482717365416035,0.6555459575839452,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0006092298319542,0.0006090443267998,-0.0006092298319542,-0.0009592298319542,0.8888029968165589,0.7216730207961136
2024-12-24 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5232878257215273,0.5034486885975822,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0019280531736769,0.0019261968648151,0.0,-0.00035,0.8888029968165589,0.721420435238835
2024-12-25 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42358218287053145,0.6015473774035169,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0089633868435712,0.0089234541358644,0.0,0.0,0.8888029968165589,0.721420435238835
2024-12-25 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.43914021813124193,0.5187958481166154,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0117948203172053,0.0117258035872495,0.0,0.0,0.8888029968165589,0.721420435238835
2024-12-25 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3820657749564449,0.6437531391943547,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0085817748896274,-0.0086188103586888,0.0085817748896274,0.0082317748896274,0.8964305040564647,0.7273590058624981
2024-12-25 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.5133748364402471,0.6113602004861155,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0024016811768238,-0.0024045698390854,0.0024016811768238,0.0024016811768238,0.8985834443243877,0.7291058902956713
2024-12-25 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5545163239118629,0.5360194925069777,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0001504664459825,-0.0001504777671939,-0.0,-0.00035,0.8985834443243877,0.7288507032340679
2024-12-25 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4854654748908146,0.39570606736670677,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0028091296714322,-0.0028130826809341,-0.0,-0.0,0.8985834443243877,0.7288507032340679
2024-12-25 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.42595424422722894,0.5963263585975805,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032697821822023,-0.0032751396015457,-0.0,-0.0,0.8985834443243877,0.7288507032340679
2024-12-25 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5607094595037977,0.4181996962508124,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00131220349248,-0.0013130651853763,-0.0,-0.0,0.8985834443243877,0.7288507032340679
2024-12-25 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5152868027759441,0.5163280285504018,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008085708510208,0.0008082441337144,0.0,0.0,0.8985834443243877,0.7288507032340679
2024-12-25 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5152868027759441,0.5718300797631654,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0032316703696222,-0.003236903493841,-0.0,-0.0,0.8985834443243877,0.7288507032340679
2024-12-25 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43085974230108925,0.6148008822793856,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0081053698074974,-0.0081383969029711,0.0081053698074974,0.0077553698074974,0.9058667954435315,0.7345032099721026
2024-12-25 11:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5346545838650368,0.44858668595498796,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0016343207354443,0.0016329866866225,0.0,-0.00035,0.9058667954435315,0.7342461338486124
2024-12-25 12:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.49076509425321396,0.48295493870619755,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043850703650825,0.0043754839585237,0.0,0.0,0.9058667954435315,0.7342461338486124
2024-12-25 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42234259856282413,0.6198792906602106,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0097979490303583,0.0097502603754129,-0.0097979490303583,-0.010147949030358299,0.8969911587534818,0.726795041506579
2024-12-25 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.517929739066538,0.562766487786752,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0032678095621135,-0.003273160512218,-0.0,-0.00035,0.8969911587534818,0.7265406632420518
2024-12-25 15:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4552463901747906,0.43408142395137556,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040855442348431,-0.004093912872093,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-25 16:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4600373213914474,0.5817237637427181,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.007090402633578,0.0070653839210411,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-25 17:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4685979175847321,0.6034077641581296,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029167714357555,-0.0029210335032284,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-25 18:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46433457280741197,0.5627909599245148,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004942754829273,0.0049305795198531,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-25 19:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.37720500788146094,0.5655639851633236,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0061229611041405,-0.0061417833015353,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-25 20:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5440388031031027,0.4260002760110735,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0082310760995808,-0.0082651384484235,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-25 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.452607614810884,0.5484822091122197,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018329938900203,0.0018313160067735,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-25 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5371400808908208,0.46711931605201873,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035068103273023,0.0035006758055194,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-25 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5354000495725431,0.5262406179772094,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034439098505949,-0.0034498537589044,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4138360432481679,0.5364525477023381,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0007114905727498,0.0007112375833249,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-26 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4946618019388378,0.48209845040394605,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008633385810776,0.0008629661186835,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-26 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5379499699815083,0.39855681134480375,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002384818347879,-0.0023876665563629,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5977600747567189,0.3535487558201398,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0072732821321398,-0.0072998614060844,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5328141719530763,0.4447368921204884,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027666769136183,-0.002770511238048,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5989894430965764,0.4564956889264972,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0027229757501026,-0.002726689792267,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6304899572401113,0.5113734434974505,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0035031683066303,-0.0035093187689936,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.506165625670206,0.5072551251062408,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0222302641782558,-0.0224810806136434,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5301004288420755,0.5222506317751199,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019563263363824,0.001954415222118,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-26 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5573595464010426,0.4497424034407788,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030606860158312,-0.0030653794945647,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4308430465365565,0.5188333567865219,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047109887783189,0.0046999267989863,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-26 11:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5163185625549238,0.5067783684638227,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0041620567936356,-0.0041707422599925,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 12:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.48741966313066176,0.5149584827117005,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003703311818854,0.0003702626262183,0.0,0.0,0.8969911587534818,0.7265406632420518
2024-12-26 13:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4950274824165255,0.530526637693279,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0023798191337459,-0.0023826554040677,-0.0,-0.0,0.8969911587534818,0.7265406632420518
2024-12-26 14:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.47999272027087436,0.6406940120103377,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0003180661577608,0.0003180155854437,-0.0003180661577608,-0.0006680661577608,0.8967058562220717,0.7260552860127026
2024-12-26 15:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5680109690828018,0.40806724205127726,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.010121886592475,0.0100710033664772,0.0,-0.00035,0.8967058562220717,0.7258011666625982
2024-12-26 16:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5908980108048354,0.3479275865491646,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0122239127013273,-0.01229923920804,-0.0,-0.0,0.8967058562220717,0.7258011666625982
2024-12-26 17:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6951849114261861,0.299238830700644,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055768005098788,0.0055613077313162,0.0,0.0,0.8967058562220717,0.7258011666625982
2024-12-26 18:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.562717196236328,0.48918198991268186,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0008979031320974,-0.0008983064885829,-0.0,-0.0,0.8967058562220717,0.7258011666625982
2024-12-26 19:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6034841975986327,0.4474836909213299,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040706280397547,-0.0040789355983921,-0.0,-0.0,0.8967058562220717,0.7258011666625982
2024-12-26 20:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6401109554238702,0.4517315206502362,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0059981952332928,0.0059802776732471,0.0,0.0,0.8967058562220717,0.7258011666625982
2024-12-26 21:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.693407011613005,0.3133466155926759,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024799493457154,-0.0024830295135881,-0.0,-0.0,0.8967058562220717,0.7258011666625982
2024-12-26 22:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40048340326063825,0.6008449584109276,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031208674953716,-0.0031257475583317,-0.0,-0.0,0.8967058562220717,0.7258011666625982
2024-12-26 23:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.442924976730177,0.4555425422198305,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0032898227740634,0.0032844231464253,0.0,0.0,0.8967058562220717,0.7258011666625982
2024-12-27 00:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.394690119991277,0.6391183622048446,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0005288766659615,-0.0005290165705558,0.0005288766659615,0.0001788766659615,0.8971801030256585,0.7259309955554417
2024-12-27 01:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6438465424429866,0.4255950234596589,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0008466504391998,-0.0008470090501092,-0.0,-0.00035,0.8971801030256585,0.7256769197069973
2024-12-27 02:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6396131772788821,0.3128381022377551,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033365109628216,0.0033309571602391,0.0,0.0,0.8971801030256585,0.7256769197069973
2024-12-27 03:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.590034576831261,0.48286863691369475,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0016891000263923,0.0016876751012777,0.0,0.0,0.8971801030256585,0.7256769197069973
2024-12-27 04:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5971802493418275,0.4890621563179147,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0029509406123201,-0.0029553032222178,-0.0,-0.0,0.8971801030256585,0.7256769197069973
2024-12-27 05:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5613329817310233,0.4452815982467835,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091961312827015,0.0091541043278554,0.0,0.0,0.8971801030256585,0.7256769197069973
2024-12-27 06:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.489664684752437,0.6356940411016045,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0224142445666405,-0.0226692616270197,0.0224142445666405,0.022064244566640502,0.9172897172751993,0.7416884327397789
2024-12-27 07:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.44973488796661165,0.5100012887264379,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0123212085498474,0.0122459202574419,0.0,-0.00035,0.9172897172751993,0.74142884178832
2024-12-27 08:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6997916546385268,0.3987756750096072,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0214848917817642,0.0212573449378364,0.0,0.0,0.9172897172751993,0.74142884178832
2024-12-27 09:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.40414980246897053,0.5790416826688691,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0104646946070559,-0.0105198345427402,-0.0,-0.0,0.9172897172751993,0.74142884178832
2024-12-27 10:00:00+00:00,SOL,LightGBM,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6187873106750541,0.4327042985661618,0.7200000000000002,0.6100000000000001,True,"{""model_dir"": ""models/lightgbm/candle_raw/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015705983979896,0.0015693662982463,0.0,0.0,0.9172897172751993,0.74142884178832
