datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5308246612548828,0.4952661991119385,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0049066208230474,0.004894622590277,0.0049066208230474,0.0049066208230474,1.2412759891164657,1.066698610099303
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5174888372421265,0.49803924560546875,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0069026562968945,-0.0069265898290894,-0.0,-0.00035,1.2412759891164657,1.0663252655857682
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.525017499923706,0.4994977116584778,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0005894217181411,-0.0005895954954107,-0.0005894217181411,-0.0009394217181410999,1.2405443540902734,1.0653235364726743
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5121756196022034,0.4994068741798401,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0016322236439163,0.0016308930146307,0.0,-0.00035,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050032734870911,0.5003277659416199,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004388626545608,-0.0004389589829599,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.509719729423523,0.499960333108902,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013238167727797,-0.0013246937922978,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060261487960815,0.5037193894386292,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018651024781001,-0.0018668439474097,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5038250684738159,0.5011351108551025,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-2.118099733383616e-07,-2.118099957700972e-07,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5086190104484558,0.5001375675201416,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023011040385392,-0.0023037556469695,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5073419809341431,0.500749945640564,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015250465570697,-0.0015262106242253,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5043809413909912,0.4988512694835663,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003225594171754,0.0032204031027328,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5140659213066101,0.4985697865486145,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015942064308702,-0.0015954785301146,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047334432601929,0.49965667724609375,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003194777631803,0.0003194267410263,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985414147377014,0.4984532296657562,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018203355546039,-0.0018219943787529,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063567161560059,0.49766892194747925,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027069948594098,0.0027033375475549,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5031701326370239,0.5003235936164856,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016899280458086,0.0016885017241032,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5012218952178955,0.49768438935279846,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014476837324861,0.0014466368486408,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5068303346633911,0.49620890617370605,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007995717017984,-0.0007998915297465,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991527497768402,0.5001078248023987,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015863564251719,-0.0015876160208137,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4986981749534607,0.49830061197280884,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023304022955081,0.0023276911193491,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5073287487030029,0.4978727102279663,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022166560980765,-0.0022191165168123,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5042110085487366,0.49959003925323486,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004012275784432,0.0004011471081823,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49525517225265503,0.49763333797454834,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031406653429068,-0.0031456075829657,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5084266066551208,0.4987873435020447,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013200000722239,0.0013191296380265,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.501305103302002,0.4994928240776062,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002813023364746,-0.0002813419093983,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49839407205581665,0.4986395239830017,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035740329872049,0.0035676613085215,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508733868598938,0.4971727728843689,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037492816070687,0.0037422705695558,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.508353590965271,0.4994089603424072,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036543844450354,-0.0036610780201116,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5073097348213196,0.4973200559616089,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.543769253375409e-05,6.543555158135084e-05,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061017274856567,0.4972343444824219,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015635308206692,-0.0015647544105628,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5021110773086548,0.49986696243286133,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013543375646147,0.0013534212767107,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4996919631958008,0.4993814527988434,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004784309579193,0.0004783165463191,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50312340259552,0.49829673767089844,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-3.011881078263112e-05,-3.011926436312016e-05,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4978485107421875,0.5012590885162354,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003636559630699,-0.0003637221019347,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49749258160591125,0.4974428415298462,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001750750808851,-0.000175090408316,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5011423826217651,0.49799245595932007,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020053625074718,-0.0020073759390888,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999411106109619,0.49886465072631836,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006137837196966,-0.0006139721620364,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4977356195449829,0.4971747398376465,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016309766829917,-0.0016323081734121,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5050232410430908,0.4975281059741974,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0028013164700735,-0.0028052475001455,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5022768974304199,0.5005504488945007,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011603066506462,0.0011596340151431,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49970486760139465,0.4971644878387451,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025520349535081,0.0025487840420912,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079993605613708,0.4967421889305115,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007756609456677,0.0007753602761847,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49852681159973145,0.499101459980011,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035573663488366,0.0035510538872294,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024325251579285,0.4978400766849518,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015552940686811,0.0015540858514542,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5069427490234375,0.4957066774368286,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027518958770607,0.0027481163439349,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5033689737319946,0.49888354539871216,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002645366018207,-0.0002645715977995,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4929213523864746,0.5023524761199951,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009753094161233,0.000974834110916,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49934619665145874,0.4983057379722595,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015431031456349,-0.0015442949555088,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4968023896217346,0.49966979026794434,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036043841286668,-0.0036108955723451,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49944233894348145,0.4992179274559021,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003954558603431,0.0003953776882828,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5024009943008423,0.49798744916915894,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035378410857842,-0.0035441140450839,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5047274827957153,0.5005327463150024,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041312013328711,-0.0041397583203207,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5065212845802307,0.4983510375022888,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061956361291919,0.0061765220841537,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5160831809043884,0.4969363212585449,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082538412632195,0.0082199645961878,0.0,0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5148007869720459,0.49865472316741943,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0116172568012543,-0.0116852643495741,-0.0,-0.0,1.2405443540902734,1.064950673234909
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5205000638961792,0.49741220474243164,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-6.155935579621463e-06,-6.155954527470655e-06,-6.155935579621463e-06,-0.00035615593557962146,1.240536717379146,1.064571384731537
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5099900960922241,0.49691903591156006,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000549792113837,0.0005496410335255,0.0,-0.00035,1.240536717379146,1.064198784746881
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5039873123168945,0.5006608963012695,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024834190329123,0.0024803404437636,0.0,0.0,1.240536717379146,1.064198784746881
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49977535009384155,0.49681609869003296,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034069695314472,-0.0034127864679829,-0.0,-0.0,1.240536717379146,1.064198784746881
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5094480514526367,0.49986255168914795,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057759830845526,-0.0057927285871417,-0.0,-0.0,1.240536717379146,1.064198784746881
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5126717686653137,0.5024441480636597,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005034314287734,-0.0005035581929216,-0.0,-0.0,1.240536717379146,1.064198784746881
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4956098198890686,0.49788349866867065,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058887550667676,-0.0059061621559163,-0.0,-0.0,1.240536717379146,1.064198784746881
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5158801078796387,0.49847906827926636,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020670877010754,-0.0020692270755489,-0.0,-0.0,1.240536717379146,1.064198784746881
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5118191242218018,0.4976242780685425,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0129442277972129,-0.013028734354033,-0.0,-0.0,1.240536717379146,1.064198784746881
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5277341604232788,0.49636751413345337,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0086609236339894,-0.0086986474061632,-0.0086609236339894,-0.0090109236339894,1.2297925236047653,1.0546093707661426
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5261456370353699,0.496965616941452,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0013123652811304,-0.0013132271866184,-0.0013123652811304,-0.0013123652811304,1.2281785865937926,1.0532253380427943
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5147135257720947,0.49623194336891174,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0044020852620905,0.0043924244262688,0.0,-0.00035,1.2281785865937926,1.0528567091744794
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5156733393669128,0.48988229036331177,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.007698992037981,0.0076695060437026,0.0,0.0,1.2281785865937926,1.0528567091744794
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5254542231559753,0.4885481894016266,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0031657454839506,0.0031607450623114,0.0031657454839506,0.0028157454839506,1.2320666874077868,1.0558212856985845
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5100022554397583,0.4783989191055298,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0084727336870241,-0.0085088313368904,-0.0,-0.00035,1.2320666874077868,1.05545174824859
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5216823816299438,0.4772590696811676,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0070147523827988,0.0069902634630785,0.0070147523827988,0.0066647523827988,1.2407093301390475,1.0624860728026588
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5227066278457642,0.4782041013240814,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010185471466981,0.0010180287795108,0.0010185471466981,0.0010185471466981,1.2419730510871423,1.0635682649605185
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5111568570137024,0.49331626296043396,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0025470893316672,0.0025438509973544,0.0,-0.00035,1.2419730510871423,1.0631960160677822
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5072504281997681,0.4921697974205017,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136856263171338,0.0135928238809408,0.0,0.0,1.2419730510871423,1.0631960160677822
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5275156497955322,0.48573991656303406,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0066038632108202,0.0065821532335648,0.0066038632108202,0.0062538632108202,1.250174871228047,1.0698450985185592
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,HOLD,0,0.5200523734092712,0.4991590976715088,0.52,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0021922958794711,0.0021898963052706,0.0021922958794711,0.0021922958794711,1.2529156244468584,1.0721905155197138
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5080327391624451,0.49884772300720215,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0014419493052912,0.0014409106946877,0.0,-0.00035,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5115218162536621,0.5032141208648682,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006912702458352,-0.0006915092832776,-0.0,-0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5028873682022095,0.499157190322876,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038502918786722,0.0038428984766572,0.0,0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5079395771026611,0.49805599451065063,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005077266184774,0.0005075977689295,0.0,0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054147243499756,0.4989439845085144,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002240662544732,-0.0002240913610668,-0.0,-0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49516427516937256,0.5002932548522949,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027175439870741,0.0027138581405366,0.0,0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4949738085269928,0.501462459564209,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021352160521147,-0.0021374988760364,-0.0,-0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000055432319641,0.49752479791641235,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012205518811985,0.0012198076133013,0.0,0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4955570101737976,0.5016891360282898,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017671955099721,-0.0017687588420378,-0.0,-0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.493511438369751,0.4996020197868347,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065833199720988,0.0065617445612925,0.0,0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5100541710853577,0.49670103192329407,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0174986498375564,0.0173473113927561,0.0,0.0,1.2529156244468584,1.071815248839282
,BTC,LSTM,candle_raw,long_only,with_cost,LONG,OPEN_LONG,1,0.5249936580657959,0.5000474452972412,0.52,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0048717865059521,-0.0048836923420325,-0.0048717865059521,-0.0052217865059521,1.2468116870145818,1.0662184584360195
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5138124227523804,0.4980933666229248,0.52,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0014278165556182,-0.0014288368569943,-0.0,-0.00035,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5137833952903748,0.5006260871887207,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0058005320460156,-0.0058174204715929,-0.0,-0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.518413245677948,0.4992274343967438,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036253486242709,0.0036187928877232,0.0,0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5133515000343323,0.4962523281574249,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004400224215246,-0.0004401192597987,-0.0,-0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067229270935059,0.48418912291526794,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018489285010707,0.001847221336729,0.0,0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.507058322429657,0.49122241139411926,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0075279110495155,-0.0075563887804688,-0.0,-0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5138207674026489,0.4899904429912567,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081731324589731,0.0081399132922314,0.0,0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5195841193199158,0.4998326599597931,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025881620206207,0.0025848184971093,0.0,0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5143399834632874,0.49898654222488403,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024856942899811,-0.002488788757029,-0.0,-0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5088579058647156,0.49860167503356934,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003237093088335,-0.0003237617140014,-0.0,-0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5112118721008301,0.4975261688232422,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002059975972472,-0.0002060188176665,-0.0,-0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49894776940345764,0.5010519027709961,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021330533620904,0.0021307816336727,0.0,0.0,1.2468116870145818,1.0658452819755668
,BTC,LSTM,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4985354244709015,0.5017845630645752,0.52,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013554391468737,-0.0013563585854367,-0.0,-0.0,1.2468116870145818,1.0658452819755668
