datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5567749738693237,0.4476248621940613,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0100164800148236,0.0099666475664098,0.0,0.0,1.0692912619365416,0.9845117453299598
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.522148609161377,0.5283172726631165,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041635909774149,0.0041549472169172,0.0,0.0,1.0692912619365416,0.9845117453299598
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.50455641746521,0.5235055088996887,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042272675030554,-0.0042362276585582,-0.0,-0.0,1.0692912619365416,0.9845117453299598
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5254631638526917,0.5110650062561035,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0489553871218972,-0.0501943059933125,-0.0,-0.0,1.0692912619365416,0.9845117453299598
,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5774878859519958,0.48504510521888733,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0319728121017808,0.0314723218497235,0.0319728121017808,0.0316228121017808,1.1034795105365147,1.0156447752645252
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5555003881454468,0.4828880727291107,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0116563022864176,-0.0117247695480278,-0.0,-0.00035,1.1034795105365147,1.0152892995931826
,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5668697953224182,0.4487018585205078,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0027941763289761,-0.0027980873266986,-0.0027941763289761,-0.0031441763289761,1.1003961942086635,1.0120970510103389
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5730451941490173,0.46288642287254333,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.007416262277383,0.0073888970196303,0.007416262277383,0.007416262277383,1.108557020993949,1.0196030281907975
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5477942228317261,0.46556347608566284,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.006673025515308,0.006650859435779,0.0,-0.00035,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5434759855270386,0.49173372983932495,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001471301515816,-0.0001471409762841,-0.0,-0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5313635468482971,0.5417568683624268,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017794257973435,0.0017778444948551,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.521333634853363,0.5200575590133667,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.563670603698668e-06,6.563649062907029e-06,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5104788541793823,0.5438786149024963,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064271493362193,0.0064065832856073,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5232109427452087,0.5124996900558472,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037072556626727,0.0037004007271737,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49509555101394653,0.5431889891624451,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003321069629762,-0.0033265966219148,-0.0,-0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4906766414642334,0.5251426696777344,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009419227092843,0.0009414793784563,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4781371057033539,0.536661684513092,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009570945829098,0.0009566368599223,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.492175430059433,0.5101369619369507,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0146377462122764,0.0145316485062152,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4770934283733368,0.5133184790611267,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.021923195232591,-0.0221670795488203,-0.0,-0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.545266330242157,0.4899691343307495,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0137989796060254,-0.0138950705201922,-0.0,-0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5549635887145996,0.493647038936615,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051426361366277,0.0051294579445328,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.543759822845459,0.48952409625053406,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0103019878089989,0.0102492839929168,0.0,0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5286068916320801,0.5010595321655273,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086832127525967,-0.0087211315084397,-0.0,-0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5264493227005005,0.5005193948745728,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009489400432179,-0.0095347116712879,-0.0,-0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.55757075548172,0.4864959716796875,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077263509043276,-0.007756353795301,-0.0,-0.0,1.108557020993949,1.0192461671309307
,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5601155757904053,0.5020015239715576,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0049875664197869,0.0049751697129036,0.0049875664197869,0.004637566419786901,1.1140860227662774,1.0239729889291136
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.531419575214386,0.511871874332428,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0006524861219892,0.0006522733454702,0.0,-0.00035,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5174106955528259,0.5300401449203491,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008634619536429,-0.0008638349516441,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5287626385688782,0.4905538260936737,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071581111211425,-0.007183853315772,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5290523171424866,0.5040067434310913,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008617286671925,0.0008613575922066,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5417241454124451,0.4572570025920868,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030293504806615,-0.0030339482506813,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5384047627449036,0.4936573803424835,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006115053319913,0.006096432255337,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5300713181495667,0.4728516638278961,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019132502557709,-0.0019150828568976,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5239704847335815,0.5050557255744934,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021541710028833,0.0021518541032639,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5289743542671204,0.5024199485778809,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030977855892888,-0.0031025936592148,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5299895405769348,0.4684697687625885,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014567768721791,-0.0014578390032574,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5397723913192749,0.45674172043800354,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014903875925582,-0.0014914993248916,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5455235242843628,0.46596184372901917,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020933571428323,0.0020911691237733,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5275346040725708,0.48129671812057495,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001942682111208,-0.00194457156557,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5122525095939636,0.5244439244270325,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002953026255676,0.0029486746384976,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5034725666046143,0.5447461605072021,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001371539079352,0.0013705993787548,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4905145466327667,0.5408481359481812,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003906034614971,0.0003905271958241,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4870615005493164,0.5455088019371033,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004437153144776,0.0004436169019478,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48022013902664185,0.5568261742591858,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029155092592592,-0.0029197676352835,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.503136157989502,0.5131687521934509,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023799712355815,-0.0023828078687533,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5344322323799133,0.4719294309616089,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001174614776968,0.0011739254567685,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.535409688949585,0.46696189045906067,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002202361070531,0.0021999394282905,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5093798637390137,0.5098586082458496,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005552365251932,0.0005550824384275,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.49837660789489746,0.5184284448623657,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006169348202509,-0.0006171252028436,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5090397000312805,0.5228608250617981,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014129953123207,0.0014119979738236,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4872252941131592,0.5503267049789429,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014771277965108,-0.0014782198252843,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4958401024341583,0.5224043130874634,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022459345279639,0.002243416186993,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4699735939502716,0.5486195087432861,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025194376372645,-0.0025226167611274,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5010309815406799,0.5081747174263,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022630353072718,-0.002265599841491,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5355619788169861,0.46107029914855957,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013068100161715,0.0013059568831366,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5321841835975647,0.4890713393688202,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007196131809167,-0.0007198722267644,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5178393125534058,0.48217374086380005,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002293915406814,-0.0002294178549451,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.522205114364624,0.4927369952201843,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014412906525327,-0.001442330310992,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5373665690422058,0.47015857696533203,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011012687696425,0.0011006628180273,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5282765030860901,0.4698995351791382,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0024720767875117,-0.0024751374144437,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.552812933921814,0.4466414451599121,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026575904513241,-0.00266112811399,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.551891028881073,0.4560736417770386,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084134682810528,-0.0084490612863287,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5534705519676208,0.44311872124671936,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021202414640215,0.002117996924173,0.0,0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5491731762886047,0.45336705446243286,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049868272487768,-0.0049993029652254,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.554405689239502,0.4535900950431824,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0131210401891251,-0.0132078815056764,-0.0,-0.0,1.1140860227662774,1.0236145983829885
,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5724366903305054,0.4366738796234131,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0013489047066257,0.0013479957519756,0.0013489047066257,0.0009989047066257,1.1155888186459728,1.024637091823084
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5586931705474854,0.45085978507995605,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0062459794901067,-0.0062655672256606,-0.0,-0.00035,1.1155888186459728,1.024278468840946
,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.565185010433197,0.44389456510543823,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0070340296869056,-0.0070588850981028,-0.0070340296869056,-0.0073840296869055995,1.107741733777237,1.0167151662193663
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5715657472610474,0.450264573097229,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015760762247772,-0.0015773195394546,-0.0015760762247772,-0.0015760762247772,1.1059958483674373,1.0151127456185176
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5701258778572083,0.4404069185256958,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0036909651665693,0.0036841702693256,0.0036909651665693,0.0036909651665693,1.1100780405181316,1.018859491402736
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.570306122303009,0.4486384987831116,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0003524857868634,-0.0003525479245805,-0.0003524857868634,-0.0003524857868634,1.1096867537865398,1.0185003579132057
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5545783042907715,0.44927728176116943,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.005352074022463,0.0053378025728819,0.0,-0.00035,1.1096867537865398,1.018143882787936
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5597420334815979,0.4312584102153778,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0149012146384418,-0.015013353131559,-0.0,-0.0,1.1096867537865398,1.018143882787936
,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5718953609466553,0.437513530254364,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0181677294871093,-0.0183347891746882,-0.0181677294871093,-0.0185177294871093,1.0895262650283175,0.9992901697875141
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5767846703529358,0.4216329753398895,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0046827840053123,0.0046718538812829,0.0046827840053123,0.0046827840053123,1.0946282811955597,1.0039696298112608
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5678690671920776,0.43866896629333496,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0069057235520684,0.0068819882534665,0.0069057235520684,0.0069057235520684,1.102187481497772,1.01090276652941
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5430958867073059,0.5245133638381958,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0058308313449255,0.0058138978402273,0.0,-0.00035,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5305726528167725,0.5120407938957214,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052847142718595,0.0052707991727442,0.0,0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5332743525505066,0.4963114559650421,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018325236635581,-0.0018342047891624,-0.0,-0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5247505307197571,0.5357183814048767,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071490303969079,0.007123597222186,0.0,0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5063381195068359,0.5233303308486938,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039395382411973,-0.0039473186628759,-0.0,-0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5119004845619202,0.5013874769210815,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003073801238777,0.0003073328922859,0.0,0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5040489435195923,0.5389870405197144,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001825495504216,-0.0001825662146188,-0.0,-0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4976491332054138,0.5273096561431885,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0117630509101324,-0.0118327829741343,-0.0,-0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5438875555992126,0.45215603709220886,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0143061268491904,0.0142047598520321,0.0,0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5460640788078308,0.473785400390625,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027398897184692,-0.002743650086537,-0.0,-0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5088998675346375,0.5117669701576233,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0157229123644595,0.0156005879095944,0.0,0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.48722347617149353,0.4995802938938141,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039946399942571,-0.0040026398801489,-0.0,-0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.4725155532360077,0.5334027409553528,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0206513972928157,-0.0208676194377156,-0.0,-0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5384687185287476,0.467974454164505,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0206287510457944,-0.0208444959195636,-0.0,-0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,HOLD,0,0.5565197467803955,0.45366182923316956,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024640847900656,0.0024610539110136,0.0,0.0,1.102187481497772,1.0105489505611247
,BTC,GRU,candle_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5653666853904724,0.4671650826931,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0129282902969173,-0.0130125879800607,-0.0129282902969173,-0.0132782902969173,1.0879380817753406,0.9971305882363289
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5672692656517029,0.443344384431839,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0069499668455534,-0.0069742303508544,-0.0069499668455534,-0.0069499668455534,1.080376948176987,0.9902005637073993
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5749692320823669,0.4379051923751831,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0102555572974218,-0.0103085078612909,-0.0102555572974218,-0.0102555572974218,1.0692970804821442,0.9800455050903587
,BTC,GRU,candle_extended,long_short,with_cost,LONG,HOLD,0,0.5856688618659973,0.44630274176597595,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0181003860009465,0.0179385242694801,0.0181003860009465,0.0181003860009465,1.0886517703885563,0.9977847070309869
,BTC,GRU,candle_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5563812255859375,0.45039841532707214,0.56,0.5800000000000001,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0030878751098522,0.0030831174151005,0.0,-0.00035,1.0886517703885563,0.9974354823835261
