datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-04 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5003877878189087,0.49236685037612915,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041833048108004,0.0041745791175888,0.0,0.0,1.0125628140703518,1.0125628140703518
2024-10-04 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002278685569763,0.49193185567855835,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.013823139556902,-0.0139195688185279,-0.0,-0.0,1.0125628140703518,1.0125628140703518
2024-10-04 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002796649932861,0.48898589611053467,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061443932411673,0.0061255934266825,0.0,0.0,1.0125628140703518,1.0125628140703518
2024-10-04 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4989011287689209,0.4904150664806366,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017175572519084,-0.0017190339444768,-0.0,-0.0,1.0125628140703518,1.0125628140703518
2024-10-04 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49942272901535034,0.49628862738609314,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001911680367042,-0.0001911863116424,-0.0,-0.0,1.0125628140703518,1.0125628140703518
2024-10-04 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4994301497936249,0.4937397539615631,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001338432122371,0.0013375372205192,0.0,0.0,1.0125628140703518,1.0125628140703518
2024-10-04 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49883973598480225,0.4941503703594208,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0024823372159632,0.0024792613061816,0.0,0.0,1.0125628140703518,1.0125628140703518
2024-10-04 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5008059144020081,0.49926990270614624,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047619047619047,0.0047506027585977,0.0,0.0,1.0125628140703518,1.0125628140703518
2024-10-04 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5052627325057983,0.49812620878219604,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0077725118483412,-0.0078028752541761,-0.0,-0.0,1.0125628140703518,1.0125628140703518
2024-10-04 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.505696177482605,0.493400514125824,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061138708444783,-0.0061326370814942,-0.0,-0.0,1.0125628140703518,1.0125628140703518
2024-10-04 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5087884068489075,0.4935530126094818,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034602076124568,0.0034542348680876,0.0,0.0,1.0125628140703518,1.0125628140703518
2024-10-04 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5135100483894348,0.4917334020137787,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0187739463601532,0.0185998909262807,0.0187739463601532,0.0187739463601532,1.0315726140279944,1.0315726140279944
2024-10-04 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5165001153945923,0.48654672503471375,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0005641218503198,-0.0005642810269169,-0.0005641218503198,-0.0005641218503198,1.0309906813762297,1.0309906813762297
2024-10-04 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5181640386581421,0.48474404215812683,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0137347130761993,0.0136412467542062,0.0137347130761993,0.0137347130761993,1.0451510425691675,1.0451510425691675
2024-10-04 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5172119736671448,0.48172974586486816,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0053823311061617,-0.0053968680354042,-0.0053823311061617,-0.0053823311061617,1.03952569360211,1.03952569360211
2024-10-04 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5121461749076843,0.48322737216949463,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0027990296697145,-0.0028029542783686,-0.0027990296697145,-0.0027990296697145,1.0366160303432872,1.0366160303432872
2024-10-04 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5051625370979309,0.4799746572971344,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0001871257485028,0.0001871082426638,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-04 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5014033913612366,0.48353129625320435,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003741814780168,-0.0003742515013742,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-04 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49723315238952637,0.4839581847190857,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005614823133071,-0.0005616400035307,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-04 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4964495301246643,0.48996061086654663,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007490636704119,0.000748783262241,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-05 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49741601943969727,0.49499088525772095,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031811377245509,-0.0031862082994825,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4992915689945221,0.4948389530181885,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086352543645578,-0.0086727542100658,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002256035804749,0.4920322000980377,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007574323044878,-0.0007577193012653,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002583861351013,0.49531835317611694,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034110289937465,0.003405224629839,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-05 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4995724558830261,0.495282381772995,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0052880075542964,0.0052740751372505,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-05 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4981946051120758,0.49471527338027954,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0037572797294758,0.0037502387850139,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-05 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4977934956550598,0.49505895376205444,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026202507954331,-0.0026236896609889,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4968726933002472,0.49637937545776367,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001876524676299,-0.0001876700765572,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49689942598342896,0.4928432106971741,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-05 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4964374899864197,0.4938032031059265,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022522522522524,-0.0022547923870893,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4966224431991577,0.49641484022140503,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003762227238525,-0.0003762935133771,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.495954304933548,0.5004832148551941,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013172751223184,0.0013164082766105,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-05 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49758288264274597,0.4942934513092041,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031948881789137,-0.0032000027306709,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5006058216094971,0.4866589307785034,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007541478129715,0.0007538635863999,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-05 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.502882719039917,0.48256009817123413,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007535795026376,-0.0007538635863998,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5062170028686523,0.4766654968261719,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062217194570135,-0.0062411550104915,-0.0,-0.0,1.0366160303432872,1.0366160303432872
2024-10-05 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5089105367660522,0.4771680533885956,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002276607854297,0.0022740203091089,0.0,0.0,1.0366160303432872,1.0366160303432872
2024-10-05 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.5102311968803406,0.4770364761352539,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0051107325383306,0.0050977170716688,0.0051107325383306,0.0051107325383306,1.0419138976193179,1.0419138976193179
2024-10-05 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5100301504135132,0.4784250557422638,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0052730696798493,0.0052592157284848,0.0052730696798493,0.0052730696798493,1.0474079822018678,1.0474079822018678
2024-10-05 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5084024667739868,0.4780013859272003,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0104908205320345,-0.0105462371073919,-0.0,-0.0,1.0474079822018678,1.0474079822018678
2024-10-05 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5058424472808838,0.47921091318130493,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015145778114351,0.0015134319952676,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-05 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5015908479690552,0.4805680811405182,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0060491493383743,0.0060309266852894,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-05 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49909138679504395,0.48391076922416687,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052611800075159,-0.0052750687505879,-0.0,-0.0,1.0474079822018678,1.0474079822018678
2024-10-05 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4971171021461487,0.4910303056240082,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030222893842086,0.003017731448938,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4962776303291321,0.49561458826065063,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032015065913368,0.0031963926810144,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4974653720855713,0.49416160583496094,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002628120893561,-0.0026315804660558,-0.0,-0.0,1.0474079822018678,1.0474079822018678
2024-10-06 02:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4986644983291626,0.4941883683204651,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039525691699604,-0.0039604012160969,-0.0,-0.0,1.0474079822018678,1.0474079822018678
2024-10-06 03:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4997970461845398,0.49539655447006226,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003779289493575,-0.0003780003825012,-0.0,-0.0,1.0474079822018678,1.0474079822018678
2024-10-06 04:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4998573064804077,0.49500930309295654,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003024574669187,0.0030200098453397,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 05:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4985964298248291,0.49495452642440796,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 06:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4983159303665161,0.4938487112522125,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009423294383716,0.0009418857247142,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 07:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49674996733665466,0.49156245589256287,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016945961212577,-0.0016960335734283,-0.0,-0.0,1.0474079822018678,1.0474079822018678
2024-10-06 08:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49617496132850647,0.49194520711898804,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 09:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49606162309646606,0.49299225211143494,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003772161448509,-0.0003772873087576,-0.0,-0.0,1.0474079822018678,1.0474079822018678
2024-10-06 10:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4964701235294342,0.49759870767593384,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015094339622641,0.0015082959118848,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 11:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49640458822250366,0.5000259280204773,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009419743782967,0.0009415309988449,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 12:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49848413467407227,0.49412786960601807,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016939582156973,0.0016925250866913,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 13:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5002210736274719,0.48894309997558594,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0056369785794814,0.0056211502704299,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 14:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5046641826629639,0.4802294373512268,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029895366218237,0.0029850768434534,0.0,0.0,1.0474079822018678,1.0474079822018678
2024-10-06 15:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5072662830352783,0.4769228994846344,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061475409836067,-0.0061665149156641,-0.0,-0.0,1.0474079822018678,1.0474079822018678
2024-10-06 16:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,OPEN_LONG,1,0.511167049407959,0.4792613983154297,0.51,,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0016869728209935,-0.0016883973619762,-0.0016869728209935,-0.0016869728209935,1.0456410334034016,1.0456410334034016
2024-10-06 17:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,LONG,HOLD,0,0.5111522078514099,0.4779260456562042,0.51,,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0009387908374014,0.0009383504488835,0.0009387908374014,0.0009387908374014,1.0466226716247717,1.0466226716247717
2024-10-06 18:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5099536776542664,0.4771711826324463,0.51,,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0020634027386982,-0.0020655344870709,-0.0,-0.0,1.0466226716247717,1.0466226716247717
2024-10-06 19:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5074027180671692,0.4785749018192291,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003759398496239,0.0003758692019442,0.0,0.0,1.0466226716247717,1.0466226716247717
2024-10-06 20:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5045534372329712,0.478777676820755,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039458850056369,-0.0039536905498283,-0.0,-0.0,1.0466226716247717,1.0466226716247717
2024-10-06 21:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.5017682313919067,0.4792444705963135,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047160913035275,0.0047050053860713,0.0,0.0,1.0466226716247717,1.0466226716247717
2024-10-06 22:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4984397888183594,0.4820183515548706,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018775816748028,0.0018758212215821,0.0,0.0,1.0466226716247717,1.0466226716247717
2024-10-06 23:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.4953346252441406,0.4896843433380127,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089955022488756,0.0089552837291042,0.0,0.0,1.0466226716247717,1.0466226716247717
2024-10-07 00:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49914735555648804,0.49721747636795044,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00130014858841,0.0012993041271049,0.0,0.0,1.0466226716247717,1.0466226716247717
2024-10-07 01:00:00+00:00,XRP,GRU,candle_raw,long_only,no_cost,FLAT,HOLD,0,0.49909496307373047,0.4941672682762146,0.51,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035243925060286,0.0035181963888585,0.0,0.0,1.0466226716247717,1.0466226716247717
