datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-21 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4813521945261558,0.5138489303473319,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,-0.0181114022098188,-0.0182774212684699,0.0181114022098188,0.0181114022098188,0.8277508783586777,0.8277508783586777
2023-12-21 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4943370547608668,0.5028617737840458,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0150812064965197,0.0149686156939213,-0.0150812064965197,-0.0150812064965197,0.8152673964344749,0.8152673964344749
2023-12-21 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4751748937971127,0.5208173818996352,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0214857142857143,0.0212581501417367,-0.0214857142857143,-0.0214857142857143,0.7977507940882256,0.7977507940882256
2023-12-21 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46840595678510605,0.5278784976264277,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0350190199149698,0.0344198032779218,-0.0350190199149698,-0.0350190199149698,0.769814343142867,0.769814343142867
2023-12-21 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5273007595570904,0.4738259157205061,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,-0.0088639066046914,-0.0089034247214179,-0.0,-0.0,0.769814343142867,0.769814343142867
2023-12-21 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5020571331230267,0.49693857302796063,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0129785145599301,0.0128950153278266,0.0,0.0,0.769814343142867,0.769814343142867
2023-12-21 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.45847388934542,0.537277314775806,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,0.0020456503014643,0.0020435608079831,-0.0020456503014643,-0.0020456503014643,0.7682395721997453,0.7682395721997453
2023-12-21 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46982702613589944,0.5266261267822251,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0111743848716019,-0.0112372873468535,0.0111743848716019,0.0111743848716019,0.7768241768531,0.7768241768531
2023-12-21 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4612530896551531,0.5341694120417921,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.027708355970879,0.0273314263649642,-0.027708355970879,-0.027708355970879,0.7552996560340693,0.7552996560340693
2023-12-21 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48616695472579363,0.5098904030701668,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0076126030873334,-0.0076417268494581,0.0076126030873334,0.0076126030873334,0.7610494525274561,0.7610494525274561
2023-12-21 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4880974959701026,0.5086740969755523,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0006392499467291,0.0006390457135146,-0.0006392499467291,-0.0006392499467291,0.7605629517054697,0.7605629517054697
2023-12-22 00:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5080927089493663,0.4898264824500891,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,0.0414182282793866,0.0405834652226151,0.0,0.0,0.7605629517054697,0.7605629517054697
2023-12-22 01:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5129925529587644,0.4842373600488358,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0105306205909416,0.0104755598180078,0.0,0.0,0.7605629517054697,0.7605629517054697
2023-12-22 02:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4838782171073562,0.5122494885651142,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,-0.0107244030756779,-0.0107823239699098,0.0107244030756779,0.0107244030756779,0.7687195353639865,0.7687195353639865
2023-12-22 03:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.486869661332687,0.5092587931512623,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0099202290857025,0.0098713466307317,-0.0099202290857025,-0.0099202290857025,0.761093661470521,0.761093661470521
2023-12-22 04:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4874678616558455,0.5075236571651396,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0002025316455696,-0.0002025521578729,0.0002025316455696,0.0002025316455696,0.7612478070222113,0.7612478070222113
2023-12-22 05:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49475880727970883,0.5010142186430445,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0418312569634357,-0.0427313755655257,0.0418312569634357,0.0418312569634357,0.7930917596506092,0.7930917596506092
2023-12-22 06:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5099370896592555,0.48584062087074853,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,-0.0086680761099364,-0.0087058623963922,-0.0,-0.0,0.7930917596506092,0.7930917596506092
2023-12-22 07:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4899050586313452,0.5067937959086548,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,-0.0098101940712305,-0.0098586310696645,0.0098101940712305,0.0098101940712305,0.8008721437290753,0.8008721437290753
2023-12-22 08:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5233703230248073,0.47383986623322033,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,-0.0066767176394573,-0.0066991066309721,-0.0,-0.0,0.8008721437290753,0.8008721437290753
2023-12-22 09:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.4850968403127375,0.5114475522616315,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,0.003143972246314,0.0031390403001353,-0.003143972246314,-0.003143972246314,0.7983542239363451,0.7983542239363451
2023-12-22 10:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5070481742860309,0.48943927530205367,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,0.0136172052307359,0.0135253242599082,0.0,0.0,0.7983542239363451,0.7983542239363451
2023-12-22 11:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,OPEN_SHORT,1,0.48712227516996986,0.5079764299153974,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,1.0,0.0,0.0051178163983365,0.0051047648872116,-0.0051178163983365,-0.0051178163983365,0.7942683935974025,0.7942683935974025
2023-12-22 12:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48972700684136816,0.5068082132626351,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0004243131430995,-0.000424403189394,0.0004243131430995,0.0004243131430995,0.7946054121159544,0.7946054121159544
2023-12-22 13:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47990988949019936,0.5159750040336615,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0020163429905549,-0.002018378546796,0.0020163429905549,0.0020163429905549,0.7962076091689313,0.7962076091689313
2023-12-22 14:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4670954732614981,0.5292070947357543,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0241386643981285,0.0238519319009042,-0.0241386643981285,-0.0241386643981285,0.7769882208999662,0.7769882208999662
2023-12-22 15:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.47947275541082307,0.5164731377362831,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0248156993043298,-0.0251287994929866,0.0248156993043298,0.0248156993043298,0.7962697269528259,0.7962697269528259
2023-12-22 16:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48192712485048034,0.5142933310168487,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0142674616695059,0.014166639292928,-0.0142674616695059,-0.0142674616695059,0.7849089791449386,0.7849089791449386
2023-12-22 17:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46939718651932766,0.5258261219320702,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0190006298551332,0.0188223723514205,-0.0190006298551332,-0.0190006298551332,0.7699952141622352,0.7699952141622352
2023-12-22 18:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4633194900344692,0.5327417138134363,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.001648295044813,-0.0016496549776762,0.001648295044813,0.001648295044813,0.7712643934582684,0.7712643934582684
2023-12-22 19:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4618623089357949,0.5346727501721084,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0047466721700546,-0.0047579733947205,0.0047466721700546,0.0047466721700546,0.7749253326904508,0.7749253326904508
2023-12-22 20:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.46982958302664635,0.5262900845738714,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.001347848626231,0.0013469410936575,-0.001347848626231,-0.001347848626231,0.7738808506453524,0.7738808506453524
2023-12-22 21:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4886633375444075,0.5077951839530647,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0050735141851314,0.005060687278739,-0.0050735141851314,-0.0050735141851314,0.7699545551720017,0.7699545551720017
2023-12-22 22:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.4630673626010673,0.5317390323211991,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0086535489852683,0.008616321641845,-0.0086535489852683,-0.0086535489852683,0.7632917157123904,0.7632917157123904
2023-12-22 23:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.48098856460787953,0.5147334783593651,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0245123072209171,-0.0248177353193337,0.0245123072209171,0.0245123072209171,0.7820017567471134,0.7820017567471134
2023-12-23 00:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49096771779717663,0.5043299279597274,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,-0.0166474714689561,-0.0167875979668599,0.0166474714689561,0.0166474714689561,0.7950201086812345,0.7950201086812345
2023-12-23 01:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,SHORT,HOLD,0,0.49062147534330885,0.5049209740230397,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",-1.0,0.0,0.0,0.0047913117546849,0.0047798699534554,-0.0047913117546849,-0.0047913117546849,0.7912109194892992,0.7912109194892992
2023-12-23 02:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5014706196298792,0.49418114315984946,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,1.0,0.0,-0.0068877821341528,-0.0069116123936468,-0.0,-0.0,0.7912109194892992,0.7912109194892992
2023-12-23 03:00:00+00:00,SOL,Logistic Regression,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5139652064166786,0.4818264762624229,,0.5,True,"{""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/logistic_regression/candle_raw/sol""}",0.0,0.0,0.0,0.0088561673068714,0.0088171814648715,0.0,0.0,0.7912109194892992,0.7912109194892992
