datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5409092903137207,0.5018771886825562,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0020160536062419,0.0020140240974448,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5231252908706665,0.5030658841133118,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0050942942245306,0.0050813622087752,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5025634169578552,0.4929167926311493,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0018284478417712,-0.00183012149296,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5229601263999939,0.49790269136428833,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0059543746045922,0.0059367173733033,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49970880150794983,0.49659231305122375,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0022196737079649,0.0022172138716302,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48315173387527466,0.4932744801044464,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0031129649453078,-0.0031178202996668,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.518796443939209,0.49430301785469055,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0059121204640828,-0.0059296662376038,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5282233357429504,0.5091755390167236,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0009394800991626,0.0009390390639419,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.52254319190979,0.4991000294685364,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0034773620012402,0.0034713299576844,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4904569089412689,0.4984319508075714,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0133132254595349,0.0132253832566282,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4859037697315216,0.4922921657562256,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0138580525532487,0.0137629077497397,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.472221702337265,0.49165859818458557,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0018088477118678,-0.0018104856523781,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5112552642822266,0.5021846294403076,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0032827197152029,-0.003288119660477,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49822887778282166,0.4967833459377289,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0020277188767323,-0.0020297774819731,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4850015342235565,0.4971953332424164,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0046897911205003,0.0046788283122818,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4700279235839844,0.4997848570346832,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010775168864587,0.001076936781816,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4842599332332611,0.4994038939476013,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0012329911481678,-0.0012337519071573,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47801151871681213,0.5035184621810913,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0094176877204129,-0.0094623145501145,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5290035009384155,0.5050346851348877,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0049728220054477,-0.0049852276291911,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5296791791915894,0.5006303787231445,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003222990118882,-0.0003223509613773,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5248715877532959,0.50557941198349,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0042116432346398,-0.0042205371848889,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5352532863616943,0.5017425417900085,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0026065253296067,-0.0026099282312059,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5294514298439026,0.5004706382751465,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0052677643230181,0.0052539381865006,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5209217071533203,0.49809208512306213,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0054976721752387,-0.005512839992246,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5295024514198303,0.4914141893386841,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0022112254627955,-0.0022136738317488,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5315889716148376,0.5037916302680969,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.002862839112561,-0.0028669448744159,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5364677309989929,0.49954092502593994,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0018754828128937,0.001873726290878,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5354402661323547,0.501497209072113,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0043748067209565,0.0043652650724904,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.522972047328949,0.4977809190750122,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0038631120015106,0.003855669346059,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.509344220161438,0.49136829376220703,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0127388795511333,-0.012820714813113,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5373827815055847,0.4971767067909241,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0003230991002931,-0.0003231513080532,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5314162969589233,0.5064369440078735,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010856323601315,0.0010850434874818,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5211767554283142,0.4954184293746948,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0064529214059836,-0.0064738315060136,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5530006289482117,0.5025718212127686,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0107483429637931,0.010690990124877,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5086225271224976,0.4933798313140869,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0048018069632382,0.0047903150614284,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4780685603618622,0.4952287971973419,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.003757455431492,0.0037504138293243,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46956774592399597,0.49640798568725586,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0011442676278514,0.0011436134526361,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4764178991317749,0.4965413808822632,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0039921952175298,-0.0040001853012629,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49353814125061035,0.4997154772281647,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0035860655737705,0.0035796509715029,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4780842661857605,0.49849191308021545,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0026339969372127,-0.0026374720107086,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49049291014671326,0.4986081123352051,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0025877246857468,0.0025843822911119,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4879376292228699,0.5040852427482605,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0050069018467546,0.0049944089966664,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46728745102882385,0.5003300905227661,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0059653457299828,-0.0059832094825575,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4903678596019745,0.49818840622901917,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.000429237184204,0.0004291450882769,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4865909516811371,0.4991629421710968,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0070609868219431,-0.0070860335621665,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.528641939163208,0.4996732175350189,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.000802479042951,-0.0008028012016201,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5253749489784241,0.5003769397735596,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0019686823008048,-0.001970622702914,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.523959219455719,0.5058771967887878,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0061983130024267,0.0061791824710387,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5216686725616455,0.4989359974861145,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0019850221059281,-0.0019869948733989,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5206151008605957,0.49796032905578613,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0117324588439317,-0.0118018272476443,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5404775142669678,0.5016649961471558,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.004116646637864,-0.0041251433543045,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5483075380325317,0.49448302388191223,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0073904892336857,0.0073633133812201,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5194540619850159,0.4962945282459259,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0056078949877105,0.0055922292850689,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4888724684715271,0.4962794780731201,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0026172615612892,-0.002620692578216,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5231058597564697,0.4946226477622986,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010207244250677,0.0010202038401108,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5170522332191467,0.49458640813827515,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.00035090326629,0.0003508417141377,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5088363885879517,0.49763691425323486,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0020097640693801,-0.0020117863551866,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.530386209487915,0.48778781294822693,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0002935946739445,-0.0002936377812984,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5213756561279297,0.4890221655368805,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0005377255862242,0.0005375810636278,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5021190643310547,0.4935605227947235,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0008433620379595,0.0008430066080193,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49820923805236816,0.48857682943344116,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0001032661002176,0.0001032607686409,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49630966782569885,0.4896261394023895,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0004212821847198,0.0004211934702952,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4940630793571472,0.5004820823669434,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0021798365122616,0.0021774641156504,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.475272536277771,0.4960816204547882,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0017672648178357,0.0017657050427875,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46709147095680237,0.4998384416103363,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0029937041743257,-0.0029981942702526,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4969194233417511,0.49958157539367676,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010847642184541,0.001084176286889,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49502333998680115,0.4969789981842041,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0004037707241504,-0.0004038522614982,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.495713472366333,0.4943189322948456,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0005275870312513,0.0005274479061451,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4873881936073303,0.4993472397327423,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.000547906831121,-0.0005480569869189,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49550533294677734,0.48852041363716125,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0012983854679752,-0.0012992291007063,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5150758028030396,0.4880469739437103,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0010895853797452,0.0010889922124272,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4899614155292511,0.49738234281539917,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0043371070012121,0.0043277288588688,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4773951470851898,0.49921339750289917,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.000517220146956,-0.0005173539514358,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4931122660636902,0.498767614364624,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0037866964564405,0.0037795449694022,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46968021988868713,0.5038305521011353,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0028845445692821,-0.0028887128856943,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5117732882499695,0.4998142123222351,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0015592878158071,-0.0015605047702727,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5286079049110413,0.4965967833995819,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0014754172471755,-0.0014765067469786,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5327226519584656,0.49699971079826355,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0028852248499766,0.0028810705775143,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4854326844215393,0.49672216176986694,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0014733463841452,0.0014722620742733,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47665444016456604,0.49869343638420105,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0018850759357762,-0.0018868549274592,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5132514238357544,0.5022304654121399,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0012111905798113,0.0012104576802287,0.0,0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4844016432762146,0.4998796284198761,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,-0.0036824860471506,-0.0036892830907038,-0.0,-0.0,0.8204592413070859,0.8204592413070859
,ETH,GRU,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5299184918403625,0.4958150088787079,0.56,0.51,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_extended/eth""}",0.0,0.0,0.0,0.0009013866537153,0.0009009806487255,0.0,0.0,0.8204592413070859,0.8204592413070859
