datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48860448598861694,0.48681017756462097,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0053526661697946,0.0053383915676952,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48500972986221313,0.4856495261192322,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0028305701577033,0.0028265716376118,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48101791739463806,0.510387659072876,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0033602150537634,-0.0033658732551051,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48689699172973633,0.4955095946788788,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0072825354012138,-0.0073091825133266,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48753538727760315,0.4890851676464081,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0052302676266813,0.0052166372831968,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48161476850509644,0.5064043998718262,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0022298803973241,-0.0022323702827371,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4847946763038635,0.49307557940483093,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0016253555465258,-0.0016266778698768,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49661004543304443,0.4815640151500702,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.011735178401845,-0.0118045790952381,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4960070550441742,0.49928706884384155,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0056970279360286,0.0056808612447092,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4870937168598175,0.483599454164505,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0091455091455091,-0.009187586053919,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5010299682617188,0.4777349829673767,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0007576801212287,0.0007573932265528,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5255323052406311,0.5046584606170654,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5045397877693176,0.48071542382240295,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0030972537683255,0.0030924671588888,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49258682131767273,0.4881489872932434,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0062439961575407,-0.0062635714293711,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4905491769313812,0.5046192407608032,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0049713457156665,0.0049590293788672,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4783083498477936,0.48697173595428467,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0109240810717966,-0.0109841869808023,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49310773611068726,0.4583786427974701,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0052097804945818,0.0051962565390714,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5270809531211853,0.49990788102149963,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0190035242899593,0.0188252128116032,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4865805506706238,0.4730604588985443,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0006103350061033,0.0006101488274438,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4968021810054779,0.4732185900211334,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0011521518129449,-0.0011528160500953,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4856114685535431,0.4960678219795227,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0069887365992672,-0.0070132722009584,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.489949107170105,0.4860345423221588,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0038947728049196,0.0038872078135716,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4965890049934387,0.4680737555027008,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0083038388238496,-0.0083385077503073,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49071940779685974,0.5001833438873291,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0014413177762524,-0.0014423574738617,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4805232584476471,0.48447537422180176,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0074919238435631,0.0074639987704067,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4869980812072754,0.48333534598350525,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0001364442625187,-0.000136453571884,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4854966998100281,0.49657008051872253,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.004025655021834,-0.0040337797833334,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.484811931848526,0.4858715832233429,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0058916215660751,-0.005909045639485,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49591004848480225,0.4810994565486908,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0002067397146992,-0.0002067610882999,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48575320839881897,0.5129077434539795,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0005514199062583,0.0005512679301677,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4877660274505615,0.4965245723724365,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0066822816202811,0.0066600541416915,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48408862948417664,0.490739107131958,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0002737288715526,-0.0002737663421382,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4789389371871948,0.5086410045623779,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0067766445341913,-0.0067997102542806,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4881535470485687,0.4998803436756134,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0007580978635424,0.0007578106525039,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48665478825569153,0.47895222902297974,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0086770883547966,-0.0087149534844613,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4932084083557129,0.5017410516738892,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0054185481069816,-0.0054332816859487,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48374107480049133,0.48486149311065674,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-6.984703499335332e-05,-6.984947441109339e-05,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4994930326938629,0.47277161478996277,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0011176306230791,0.001117006538928,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4942043125629425,0.5084894895553589,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0101869941389898,0.0101354564282424,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4747637212276459,0.48137742280960083,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.004006078187595,0.0039980752229204,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49194392561912537,0.47130557894706726,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.000825536598789,0.0008251960308723,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4805324077606201,0.5030567646026611,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0009623315919713,-0.0009627949302983,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4758600890636444,0.48930826783180237,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0023393422320077,0.0023366102308626,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4829469621181488,0.48896539211273193,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0069330038440416,0.0069090810803187,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49134814739227295,0.5128269791603088,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0023859840479922,0.0023831421077054,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4812019169330597,0.4950568675994873,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0005440696409139,-0.0005442177005065,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4870966970920563,0.48454758524894714,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0011567773543821,0.0011561088029854,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.47853127121925354,0.502345085144043,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0080201182627608,-0.0080524524097318,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48652490973472595,0.49443045258522034,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0034258307639603,-0.0034317123589131,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4857500493526459,0.4864421784877777,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0064627019594362,-0.0064836756309715,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4819326400756836,0.5059431195259094,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0056743477960004,0.0056583093278401,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4926890730857849,0.502816379070282,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0011009426821715,0.0011003370892181,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48766180872917175,0.4872836768627167,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0136779160079729,0.0135852176386463,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49048277735710144,0.5079885721206665,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0004746406292378,-0.0004747533067569,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48392757773399353,0.48823070526123047,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0023743300997218,0.0023715158317977,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4880138039588928,0.4857530891895294,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0054141851651328,0.0053995811534659,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48580536246299744,0.5096234083175659,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0026252019386107,-0.0026286538238072,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.490357369184494,0.4953188896179199,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.004724303165283,-0.0047354979577936,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4879946708679199,0.48975610733032227,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0056282633756018,-0.0056441617313999,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4956580400466919,0.5048258304595947,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0180032733224221,-0.0181673039554488,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49665576219558716,0.47577765583992004,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0079166666666665,-0.0079481698491741,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5142753720283508,0.48442938923835754,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.003639927201456,-0.0036465678557013,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5212672352790833,0.5145948529243469,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0278909652943656,-0.028287305189832,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5094776153564453,0.5084409117698669,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0066488400664883,0.0066268340186469,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4991796314716339,0.49829185009002686,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0037332184650729,0.0037262672997932,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5000042915344238,0.5029824376106262,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0083685001072884,0.0083336783459962,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4825577437877655,0.4737001955509186,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0057454958150092,-0.0057620646707632,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49355193972587585,0.47613924741744995,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0077762716701146,-0.0078066645353054,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49189844727516174,0.4993458092212677,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0074058096059821,0.0073785212434794,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49926483631134033,0.493604838848114,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0012133323817001,-0.0012140690653894,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4970592260360718,0.4827220141887665,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0021437759039588,0.0021414812952284,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48081693053245544,0.5103134512901306,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0019252709640616,-0.0019271266804246,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48326197266578674,0.4923148453235626,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0055726227048653,0.0055571530872452,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4976862370967865,0.4875839054584503,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0046891651865008,-0.0047001938117771,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4727623462677002,0.5107791423797607,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0021414804768362,0.0021391907758372,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4829493463039398,0.4966125190258026,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.000284920578389,0.0002848799962293,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4755834937095642,0.49372291564941406,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0014954069643238,0.0014942899567779,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.475490927696228,0.5079407095909119,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0071103526734925,0.007085193306836,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48532626032829285,0.5011371374130249,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0017650381248235,0.001763482275519,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49192026257514954,0.4795578420162201,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,0.0023962224258229,0.0023933560629147,0.0,0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48906993865966797,0.5135058760643005,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0010546298249313,-0.0010551863382765,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48856815695762634,0.49968162178993225,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0025337837837838,-0.0025369992465887,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4902099668979645,0.4832954704761505,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0072678521027378,-0.0072943916081494,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.49235936999320984,0.504066526889801,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.002132347714834,-0.002134624405262,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.48332276940345764,0.48105841875076294,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0007123014459718,-0.0007125552531788,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.5004590749740601,0.4750898480415344,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0011404946895715,-0.0011411455485545,-0.0,-0.0,0.8604072952364248,0.8604072952364248
,SOL,GRU,candle_raw,short_only,no_cost,FLAT,HOLD,0,0.4939002990722656,0.5053198337554932,,0.52,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/sol""}",0.0,0.0,0.0,-0.0104902590451723,-0.0105456696677819,-0.0,-0.0,0.8604072952364248,0.8604072952364248
