datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-06 12:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49832725524902344,0.4994099736213684,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.014225796687854,0.0141255595590062,0.0,0.0,1.0444684516186198,0.8959733723497451
2024-12-06 13:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49786216020584106,0.4979887902736664,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0145378581173261,0.0144331966079981,0.0,0.0,1.0444684516186198,0.8959733723497451
2024-12-06 14:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49952828884124756,0.49895328283309937,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001680884145061,0.0001680742892314,0.0,0.0,1.0444684516186198,0.8959733723497451
2024-12-06 15:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49773943424224854,0.499129056930542,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033191882694005,0.003313691922931,0.0,0.0,1.0444684516186198,0.8959733723497451
2024-12-06 16:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4921087324619293,0.4995207190513611,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0011725293132327,0.0011718424376063,0.0,0.0,1.0444684516186198,0.8959733723497451
2024-12-06 17:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49865400791168213,0.49879515171051025,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006692320562156,-0.0006694560919483,-0.0,-0.0,1.0444684516186198,0.8959733723497451
2024-12-06 18:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49288493394851685,0.4988600015640259,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032646911099949,0.0032593735762334,0.0,0.0,1.0444684516186198,0.8959733723497451
2024-12-06 19:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4922417998313904,0.4990886449813843,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060492282019189,-0.0060675989060271,-0.0,-0.0,1.0444684516186198,0.8959733723497451
2024-12-06 20:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49948063492774963,0.4992767572402954,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027701993704092,-0.0027740434736146,-0.0,-0.0,1.0444684516186198,0.8959733723497451
2024-12-06 21:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4938262701034546,0.4990745186805725,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006734290163726,-0.0006736558715456,-0.0,-0.0,1.0444684516186198,0.8959733723497451
2024-12-06 22:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49939048290252686,0.49905481934547424,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023585899001811,-0.0023613757546606,-0.0,-0.0,1.0444684516186198,0.8959733723497451
2024-12-06 23:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49693310260772705,0.4988148808479309,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018575589986068,-0.0018592864008226,-0.0,-0.0,1.0444684516186198,0.8959733723497451
2024-12-07 00:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49922993779182434,0.498932421207428,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039335109757645,-0.0039412675771954,-0.0,-0.0,1.0444684516186198,0.8959733723497451
2024-12-07 01:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49937909841537476,0.4988148808479309,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010615711252655,0.0010610080570945,0.0,0.0,1.0444684516186198,0.8959733723497451
2024-12-07 02:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4988440275192261,0.498932421207428,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037751855779426,-0.0037823295766317,-0.0,-0.0,1.0444684516186198,0.8959733723497451
2024-12-07 03:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5000173449516296,0.49900054931640625,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0020437707570466,0.0020416850988476,0.0020437707570466,0.0016937707570466001,1.0466031056966958,0.8974909458469235
2024-12-07 04:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5011724829673767,0.4989928603172302,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0002124585705787,0.0002124360044528,0.0002124585705787,0.0002124585705787,1.0468254654964955,0.8976816254903854
2024-12-07 05:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5018542408943176,0.49900054931640625,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0024215132333575,0.002418586094639,0.0024215132333575,0.0024215132333575,1.0493603672142109,0.8998553734258523
2024-12-07 06:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5008719563484192,0.4989928603172302,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0010595016104424,0.001058940734742,0.0010595016104424,0.0010595016104424,1.0504721662132088,0.9008087716431623
2024-12-07 07:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5003258585929871,0.4990037977695465,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010583802548579,-0.001058940734742,-0.0010583802548579,-0.0010583802548579,1.0493603672142109,0.8998553734258523
2024-12-07 08:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5012578964233398,0.4989864230155945,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0118664180369554,0.0117965641655746,0.0118664180369554,0.0118664180369554,1.0618125160029879,0.9105334334597242
2024-12-07 09:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5014470815658569,0.4990274906158447,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0015077902496229,-0.0015089281092543,-0.0015077902496229,-0.0015077902496229,1.060211525444431,0.9091605400267979
2024-12-07 10:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5001662969589233,0.4993214011192322,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0010486577181207,-0.0010492079443252,-0.0010486577181207,-0.0010486577181207,1.0590997264454334,0.908207141809488
2024-12-07 11:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4974249601364136,0.4993942379951477,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000461893764434,0.0004617871243455,0.0,-0.00035,1.0590997264454334,0.9078892693098547
2024-12-07 12:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49917152523994446,0.4990708529949188,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045748342147233,0.0045644014673029,0.0,0.0,1.0590997264454334,0.9078892693098547
2024-12-07 13:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49950796365737915,0.49904191493988037,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0136620012533945,0.0135695175042552,0.0,0.0,1.0590997264454334,0.9078892693098547
2024-12-07 14:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4982476830482483,0.4991123080253601,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072953589976094,-0.0073221002665435,-0.0,-0.0,1.0590997264454334,0.9078892693098547
2024-12-07 15:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4978830814361572,0.49921321868896484,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047332364542247,0.0047220699126167,0.0,0.0,1.0590997264454334,0.9078892693098547
2024-12-07 16:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.497171014547348,0.49901819229125977,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0040497541220712,-0.0040579765831008,-0.0,-0.0,1.0590997264454334,0.9078892693098547
2024-12-07 17:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4945199191570282,0.499183714389801,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035683166673583,0.00356196533001,0.0,0.0,1.0590997264454334,0.9078892693098547
2024-12-07 18:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49743545055389404,0.4992111027240753,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008268904783561,-0.0008272325408662,-0.0,-0.0,1.0590997264454334,0.9078892693098547
2024-12-07 19:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49662119150161743,0.49919262528419495,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020275582405758,-0.0020296165194427,-0.0,-0.0,1.0590997264454334,0.9078892693098547
2024-12-07 20:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4969010353088379,0.4991072416305542,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015755866987312,0.0015743467642539,0.0,0.0,1.0590997264454334,0.9078892693098547
2024-12-07 21:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.497581422328949,0.4990617632865906,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119639013081637,-0.012036044764248,-0.0,-0.0,1.0590997264454334,0.9078892693098547
2024-12-07 22:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4974205791950226,0.498970627784729,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002220639376545,-0.0022231086524234,-0.0,-0.0,1.0590997264454334,0.9078892693098547
2024-12-07 23:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4980784058570862,0.4989946186542511,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038632737045436,0.0038558304268059,0.0,0.0,1.0590997264454334,0.9078892693098547
2024-12-08 00:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49889126420021057,0.4989851117134094,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010039320672634,0.0010034284644927,0.0,0.0,1.0590997264454334,0.9078892693098547
2024-12-08 01:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4990115761756897,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0078980359381528,0.0078670097094216,0.0,0.0,1.0590997264454334,0.9078892693098547
2024-12-08 02:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4998398721218109,0.4992179274559021,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002155976615946,-0.0021583040794365,-0.0,-0.0,1.0590997264454334,0.9078892693098547
2024-12-08 03:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.500110924243927,0.4992755651473999,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0093904516557942,-0.0094348199241151,-0.0093904516557942,-0.009740451655794199,1.0491543016655827,0.8990460177733277
2024-12-08 04:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49908316135406494,0.4991367757320404,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0048655677194748,-0.0048774431301605,-0.0,-0.00035,1.0491543016655827,0.898731351667107
2024-12-08 05:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4998933672904968,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003709167544784,0.0037023055458144,0.0,0.0,1.0491543016655827,0.898731351667107
2024-12-08 06:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49844491481781006,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022256750514424,-0.0022281555473617,-0.0,-0.0,1.0491543016655827,0.898731351667107
2024-12-08 07:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5004346966743469,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0111952861952862,-0.0112584250927499,-0.0111952861952862,-0.011545286195286199,1.0374087189954209,0.888355240999434
2024-12-08 08:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4990936517715454,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0044266621265003,-0.0044364888056065,-0.0,-0.00035,1.0374087189954209,0.8880443166650842
2024-12-08 09:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5017344951629639,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0055579307396322,0.0055425424343384,0.0055579307396322,0.0052079307396322005,1.043174564804288,0.89266918996
2024-12-08 10:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.500166654586792,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.003188775510204,0.0031837021479246,0.003188775510204,0.003188775510204,1.0465010143094038,0.8955157116116581
2024-12-08 11:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49980050325393677,0.4990251064300537,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0003390548845094,0.0003389974183911,0.0,-0.00035,1.0465010143094038,0.895202281112594
2024-12-08 12:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4992654025554657,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0055501419311103,0.0055347966462052,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-08 13:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.498838871717453,0.49911433458328247,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066149827252043,-0.0066369586907997,-0.0,-0.0,1.0465010143094038,0.895202281112594
2024-12-08 14:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4968836009502411,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0066590321075623,0.0066369586907996,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-08 15:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4991702735424042,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061936462458919,-0.0062129064412089,-0.0,-0.0,1.0465010143094038,0.895202281112594
2024-12-08 16:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4986247420310974,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033069063467163,0.0033014505564729,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-08 17:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49832743406295776,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063384745404605,-0.0063586479611999,-0.0,-0.0,1.0465010143094038,0.895202281112594
2024-12-08 18:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49927040934562683,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057835424197321,0.0057668819451144,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-08 19:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4993049204349518,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050314997251701,-0.0050442003399161,-0.0,-0.0,1.0465010143094038,0.895202281112594
2024-12-08 20:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4993351101875305,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014873363929968,0.0014862314037486,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-08 21:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49907904863357544,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042007892391904,0.004191990556409,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-08 22:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49900293350219727,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015211696104115,0.0015200138038898,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-08 23:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49764564633369446,0.49923795461654663,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0140916378364694,-0.014191867680817,-0.0,-0.0,1.0465010143094038,0.895202281112594
2024-12-09 00:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49304163455963135,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057343375556316,-0.0057508419941568,-0.0,-0.0,1.0465010143094038,0.895202281112594
2024-12-09 01:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4945283532142639,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016785745028837,-0.0016799848875761,-0.0,-0.0,1.0465010143094038,0.895202281112594
2024-12-09 02:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49662017822265625,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005604656175899,-0.0005606227371536,-0.0,-0.0,1.0465010143094038,0.895202281112594
2024-12-09 03:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.496023952960968,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029333103269779,0.0029290165668121,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-09 04:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49702543020248413,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001720430107525,0.000172028213051,0.0,0.0,1.0465010143094038,0.895202281112594
2024-12-09 05:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5062347650527954,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0088586909778962,-0.008898162464189,-0.0088586909778962,-0.0092086909778962,1.037230385215582,0.8869586399431204
2024-12-09 06:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036869049072266,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0048160360985769,0.0048044760974563,0.0048160360985769,0.0048160360985769,1.042225724193321,0.8912302647710312
2024-12-09 07:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5034017562866211,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0215466989075522,-0.0217822182798234,-0.0215466989075522,-0.0215466989075522,1.019769200320422,0.8720271945987117
2024-12-09 08:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5036592483520508,0.4979621171951294,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0011032656663725,0.001102657516067,0.0011032656663725,0.0011032656663725,1.0208942766667597,0.8729892722626557
2024-12-09 09:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49786311388015747,0.4930856227874756,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0048931011681727,0.0048811688568258,0.0,-0.00035,1.0208942766667597,0.8726837260173638
2024-12-09 10:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4980354905128479,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086418669942095,-0.0086794244610858,-0.0,-0.0,1.0208942766667597,0.8726837260173638
2024-12-09 11:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5009146928787231,0.49893808364868164,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.0074339572547457,0.007406461578218,0.0074339572547457,0.0070839572547457,1.028483561081115,0.8788657802293829
2024-12-09 12:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4981425404548645,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0061492511090612,0.0061304216165519,0.0,-0.00035,1.028483561081115,0.8785581772063026
2024-12-09 13:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49851882457733154,0.49893808364868164,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072466931505652,0.0072205620365888,0.0,0.0,1.028483561081115,0.8785581772063026
2024-12-09 14:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5002191066741943,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0278680709053871,-0.0282637542109093,-0.0278680709053871,-0.0282180709053871,0.9998217082758813,0.8537669602673875
2024-12-09 15:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,HOLD,0,0.5027469396591187,0.49868953227996826,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0008024966562638,0.0008021748279881,0.0008024966562638,0.0008024966562638,1.0006240618536328,0.8544521053982307
2024-12-09 16:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49565213918685913,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0062811831789023,-0.0063009928054603,-0.0,-0.00035,1.0006240618536328,0.8541530471613413
2024-12-09 17:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4965410828590393,0.4990394115447998,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057381091137311,0.0057217088733019,0.0,0.0,1.0006240618536328,0.8541530471613413
2024-12-09 18:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49214065074920654,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0106975707599732,-0.010755201141948,-0.0,-0.0,1.0006240618536328,0.8541530471613413
2024-12-09 19:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49522390961647034,0.4988618493080139,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0114890741157918,-0.0115555834389143,-0.0,-0.0,1.0006240618536328,0.8541530471613413
2024-12-09 20:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49436160922050476,0.4990040957927704,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063354603463993,-0.0063556145444756,-0.0,-0.0,1.0006240618536328,0.8541530471613413
2024-12-09 21:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4939495921134949,0.49775439500808716,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006880418329433,-0.0006882786423547,-0.0,-0.0,1.0006240618536328,0.8541530471613413
2024-12-09 22:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4951891303062439,0.4933353364467621,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056917286330671,-0.0057079882467083,-0.0,-0.0,1.0006240618536328,0.8541530471613413
2024-12-09 23:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49606502056121826,0.4989725947380066,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051703443818669,0.0051570240454429,0.0,0.0,1.0006240618536328,0.8541530471613413
2024-12-10 00:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49723345041275024,0.4982665181159973,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054652337650409,0.0054503535662109,0.0,0.0,1.0006240618536328,0.8541530471613413
2024-12-10 01:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.5101766586303711,0.49872082471847534,0.5,0.5,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,-0.0276800803909925,-0.0280703932746582,-0.0276800803909925,-0.0280300803909925,0.9729267073803629,0.8302110685831977
2024-12-10 02:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.49738889932632446,0.49825823307037354,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0137172922440926,0.013624061802788,0.0,-0.00035,0.9729267073803629,0.8299204947091936
2024-12-10 03:00:00+00:00,SOL,CNN,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49772530794143677,0.4930095374584198,0.5,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017146299643171,0.0017131616645141,0.0,0.0,0.9729267073803629,0.8299204947091936
