datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-20 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5010018944740295,0.5065197944641113,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0041712435171008,0.0041625679976302,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49849820137023926,0.5069913864135742,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014325639337868,-0.0014335910345412,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-20 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49874192476272583,0.5049327611923218,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0051685044160656,0.0051551935422893,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49661582708358765,0.5050026178359985,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0037654126994417,0.0037583412786959,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49608728289604187,0.5030693411827087,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010728540772533,-0.0010734299971443,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-20 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971737563610077,0.4993005692958832,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0019171856157695,0.0019153501609908,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.496221125125885,0.4977055490016937,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018884308817144,0.0018866500377649,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49456489086151123,0.49826687574386597,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008271391525194,0.0008267972614452,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49337032437324524,0.4973454177379608,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0090976398973825,0.0090565056662497,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49077746272087097,0.49497509002685547,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0025909362578189,0.0025875855688393,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.489146888256073,0.49573174118995667,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0011896130307273,0.0011889060018176,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4902907609939575,0.49667567014694214,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0073039914089066,-0.0073307961550022,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-20 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4895535409450531,0.49739643931388855,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013999234433481,-0.0014009042516496,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-20 17:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4947764575481415,0.49562257528305054,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0024739039021324,-0.002476969058703,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-20 18:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49307480454444885,0.4948768615722656,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0033730412877333,0.0033673653438497,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 19:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49677133560180664,0.4970439076423645,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0028935106382979,0.0028893324941202,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 20:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982069730758667,0.49542421102523804,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009963723052837,0.0009958762558709,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 21:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4991350769996643,0.49812525510787964,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0021762093772836,-0.0021785807619549,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-20 22:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013291239738464,0.5017756819725037,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0013381398751239,0.0013372453638598,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-20 23:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015771985054016,0.5033450126647949,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0044869597533305,0.0044769233601459,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 00:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5007592439651489,0.5033775568008423,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-7.538832908415838e-05,-7.539117092706819e-05,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 01:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5015153884887695,0.504207968711853,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0031502870885746,-0.0031552596891039,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 02:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49927327036857605,0.5055809617042542,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0147660897075063,0.0146581324451231,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4966829717159271,0.5043607950210571,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.018331257440125,0.0181652654330357,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4965572655200958,0.5035420060157776,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0023188130662108,-0.002321505676474,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49558764696121216,0.5013777613639832,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0033287436987563,-0.0033342962915921,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4948703646659851,0.5022410750389099,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009486203820604,-0.000949070607126,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4971797466278076,0.5006152987480164,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020222467782888,0.0020202047897458,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49562957882881165,0.5019278526306152,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0052029704249876,0.0051894817416163,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49385887384414673,0.500385582447052,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0014625065206317,0.0014614380995586,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4926396608352661,0.5011305212974548,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0022402716968779,0.0022377660297922,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49069514870643616,0.49928534030914307,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0067065067619291,-0.0067290964335752,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49058276414871216,0.4964914321899414,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001994288205678,0.0019923022528908,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49245136976242065,0.4952365756034851,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0048113047818416,-0.0048229163682523,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48873370885849,0.4957391917705536,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0038215077154062,-0.003828828332497,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.48599982261657715,0.4970509707927704,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0049237628268785,0.0049116807499813,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49262234568595886,0.4970260560512543,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0092710101361848,0.0092282981078592,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 17:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49526381492614746,0.49794164299964905,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0023597469215539,0.0023569670910591,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 18:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4957738220691681,0.4973835349082947,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0045805851484361,-0.0045911081752971,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 19:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49876055121421814,0.49201491475105286,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0029471580450299,0.0029428236886926,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 20:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013720989227295,0.49222543835639954,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0014711853544746,-0.0014722686102252,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 21:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993610084056854,0.4948570132255554,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0039008383975269,0.0038932498554742,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-21 22:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5006692409515381,0.49929147958755493,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0003951970795068,-0.0003952751904528,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-21 23:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5013620853424072,0.5013520121574402,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0033520103111238,-0.0033576408836993,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 00:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5002362728118896,0.502973198890686,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0009598157153827,0.0009593553868091,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 01:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5006546378135681,0.5043235421180725,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0054633075456245,0.0054484378149777,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 02:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49892354011535645,0.5044854283332825,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.002221006300507,0.0022185435119187,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49786612391471863,0.5021668076515198,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0003974240687827,-0.000397503062658,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4993329644203186,0.5038523077964783,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-6.315967829462199e-05,-6.316167295109149e-05,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4999581575393677,0.5041384696960449,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0021158816438384,0.0021136463188398,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4965001940727234,0.5045559406280518,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0017545454545453,0.0017530080377184,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4936380088329315,0.503077507019043,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0036089205101755,-0.0036154483742274,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49415016174316406,0.503028392791748,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011514354133079,-0.0011520988243623,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4926687479019165,0.5033367276191711,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0030598161070883,-0.0030645069155109,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49318549036979675,0.5029392838478088,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0047803861788617,0.0047689964167366,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 11:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4930275082588196,0.5020208358764648,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0025218874933131,-0.0025250728080415,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 12:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49371832609176636,0.5012688636779785,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0086949996983403,-0.0087330217699285,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 13:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4882746934890747,0.5006100535392761,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0047823554670789,-0.0047938275192203,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 14:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4905821979045868,0.49928849935531616,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.014060084690018,0.0139621585318372,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 15:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49104568362236023,0.4969636797904968,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0020403594056959,0.0020382806995019,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 16:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49451079964637756,0.497210294008255,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0006415800083549,-0.0006417859088809,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 17:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498374879360199,0.49712860584259033,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0031072286384863,0.0031024111802967,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 18:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4967808127403259,0.4979362189769745,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0002939192021863,-0.0002939624049006,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 19:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49772414565086365,0.4977951943874359,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0008504261315178,0.0008500647241009,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 20:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4982447922229767,0.49856895208358765,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0010963656165543,0.0010957650466944,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 21:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.498667448759079,0.5022326707839966,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.006500879597134,-0.006522102342579,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-22 22:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5002515912055969,0.5028086304664612,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0026832311034179,0.0026796376654219,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-22 23:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5006650686264038,0.5049595236778259,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0026000080896331,-0.0026033939808359,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 00:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.500209391117096,0.5071921944618225,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004550114523381,-0.0004551150014609,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 01:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5000088214874268,0.5094901323318481,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0010799269702809,-0.0010805105115706,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 02:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.499455988407135,0.5107073187828064,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018594987405509,0.0018577720130016,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-23 03:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49956732988357544,0.5092825889587402,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0009174324944211,-0.0009178535931848,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 04:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4974983334541321,0.5103369951248169,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018159566807951,0.0018143098249064,0.0,0.0,1.0033879467521662,0.9908115222565328
2024-11-23 05:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49679097533226013,0.5104628801345825,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004582039518952,-0.0004583089594037,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 06:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4976359009742737,0.5097346901893616,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0015100815622343,-0.0015112228845344,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 07:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4959036707878113,0.5089505314826965,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0011044954568163,-0.0011051058614242,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 08:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4946247339248657,0.5071542859077454,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-2.9659129252679328e-05,-2.9659569093350225e-05,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 09:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.4953335225582123,0.5057425498962402,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0004114818363932,-0.0004115665182749,-0.0,-0.0,1.0033879467521662,0.9908115222565328
2024-11-23 10:00:00+00:00,BTC,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.49490606784820557,0.5044562816619873,0.51,,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002179688655101,0.0002179451137483,0.0,0.0,1.0033879467521662,0.9908115222565328
