datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-02-12 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.468115895986557,0.5115174651145935,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0117402007195606,-0.0118096610635198,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5404660105705261,0.44542980194091797,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0022992910519257,0.0022966517271979,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5175745487213135,0.45332592725753784,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0040145287707895,-0.0040226086231985,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5442265272140503,0.43531671166419983,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.002303262955854,-0.0023059195459769,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5499547123908997,0.4281218647956848,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0042323970757985,-0.0042413790206992,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 06:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5287267565727234,0.4417864978313446,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0036707882534776,0.0036640673525913,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4899938404560089,0.4682784974575043,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0005774783445622,0.0005773116681079,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.481547474861145,0.47839123010635376,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0048095421315891,-0.0048211451979205,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.525050163269043,0.4634469151496887,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009665571235258,-0.0009670245410771,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5311615467071533,0.45750129222869873,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0027089783281732,0.0027053156596174,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5027211308479309,0.4815524220466614,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0013508297954458,0.0013499182456844,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48160436749458313,0.4887446463108063,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0015417228753131,-0.0015429125529513,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.510611891746521,0.4821316599845886,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0094576336614553,0.0094131902441803,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45235955715179443,0.5201394557952881,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0091778202676864,0.0091359600043008,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.42640846967697144,0.5764085054397583,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0003789314134143,-0.0003790032260643,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.422380656003952,0.5818595290184021,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0070128885519333,0.0069884126137381,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4789961278438568,0.528616726398468,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0069640504423114,0.006939913439109,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4634559750556946,0.5420849323272705,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0072897196261682,-0.007316419467653,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49791425466537476,0.4917207956314087,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0065900960271134,0.006568476276465,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45707061886787415,0.5365088582038879,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0056116722783389,-0.0056274768657283,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4740920960903168,0.5077366232872009,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0009405568096312,-0.0009409994107367,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-12 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.483862042427063,0.49410948157310486,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.00075315383167,0.0007528703536491,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-12 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4658884108066559,0.5093078017234802,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0020696142991534,0.0020674755978293,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-13 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.450051873922348,0.5264331102371216,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0022530980097633,-0.0022556400541186,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-13 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.46209263801574707,0.5081753730773926,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0020700037636431,-0.0020721491826288,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-13 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4835435152053833,0.4913659393787384,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0035828776164434,-0.003589311494914,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-13 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49959105253219604,0.48112255334854126,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0043527630582891,0.0043433171856789,0.0,0.0,1.2811716790540641,1.2811716790540641
2024-02-13 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4925594925880432,0.4991145730018616,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0039570378745052,-0.0039648876636603,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-13 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5303730964660645,0.4672091603279114,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0001891789632992,-0.0001891968598965,-0.0,-0.0,1.2811716790540641,1.2811716790540641
2024-02-13 06:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.5658622980117798,0.43993696570396423,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",1.0,1.0,0.0,0.0041627246925259,0.0041540845235569,0.0041627246925259,0.0041627246925259,1.2865048440378275,1.2865048440378275
2024-02-13 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.48495930433273315,0.49288737773895264,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,1.0,0.0,-0.0028264556246465,-0.0028304575930485,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48164838552474976,0.47766387462615967,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0028344671201812,0.0028304575930484,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-13 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45317840576171875,0.5137953758239746,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0043338986244582,-0.0043433171856789,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48204365372657776,0.4747944176197052,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0003785011355033,0.0003784295220184,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-13 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.483411967754364,0.4854435622692108,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0013242527430947,-0.001325130340618,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49082818627357483,0.47932106256484985,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.00985035044516,-0.0098991861106943,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48373523354530334,0.4869004487991333,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0093744021427205,-0.0094186184014389,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5169016718864441,0.46757543087005615,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.004055619930475,0.0040474180722328,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-13 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5110654234886169,0.48003000020980835,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0005770340450087,-0.0005772005932257,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.511869490146637,0.4802013337612152,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0084680523479601,0.0084323995245978,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-13 17:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4753543436527252,0.5016241073608398,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0030534351145037,0.0030487828493585,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-13 18:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4655528664588928,0.5172490477561951,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0011415525114153,-0.0011422045787768,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 19:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5007933378219604,0.49067792296409607,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0036190476190476,0.0036125146236163,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-13 20:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49189627170562744,0.5058327913284302,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0020876826722338,0.0020855064910213,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-13 21:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47708168625831604,0.5236199498176575,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0039772727272726,-0.0039852031109629,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 22:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5086686611175537,0.4752494692802429,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0024719528427459,-0.0024750131625253,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-13 23:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5281596779823303,0.4555857479572296,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0059092642012962,-0.0059267929919461,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-14 00:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5427181720733643,0.4384790062904358,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0019175455417066,0.0019157093981389,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 01:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5227670669555664,0.45101451873779297,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0011483253588517,0.0011476665375994,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 02:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49990779161453247,0.46425601840019226,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0034410246606768,0.0034351178816888,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 03:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4687831401824951,0.49997228384017944,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0005715374357021,-0.0005717008254809,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-14 04:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4704378545284271,0.5032821297645569,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0041936713686617,-0.0042024894705519,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-14 05:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5253041386604309,0.46565595269203186,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0013399693721287,0.0013390724143442,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 06:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5134487748146057,0.4652943015098572,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0030586885872683,0.0030540203161008,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 07:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48064327239990234,0.49019575119018555,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0078139889460644,0.0077836178448104,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 08:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4295843541622162,0.5642953515052795,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0056732223903177,0.0056571902714429,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 09:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41737738251686096,0.58106929063797,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0001880406167731,0.0001880229393523,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 10:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4262236952781677,0.573901355266571,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0005640157924423,-0.0005641749091818,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-14 11:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43498319387435913,0.5620412826538086,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0035741158765989,-0.0035805182886092,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-14 12:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4756139814853668,0.5124208927154541,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0120823107419294,0.0120099022830111,0.0,0.0,1.2865048440378275,1.2865048440378275
2024-02-14 13:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44846290349960327,0.5380553007125854,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0037306472673008,-0.0037376234877674,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-14 14:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4620679020881653,0.5216341018676758,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0028084628346752,-0.0028124139658929,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-14 15:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.500641405582428,0.4800399839878082,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,-0.0016898235073226,-0.001691252869539,-0.0,-0.0,1.2865048440378275,1.2865048440378275
2024-02-14 16:00:00+00:00,XRP,GRU,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5112408399581909,0.4631103277206421,0.55,,True,"{""lookback_hours"": 24, ""model_dir"": ""/Users/wuxuande/PycharmProjects/QF4211Project/2020-2024_regime_sandbox/models/gru/candle_extended/xrp""}",0.0,0.0,0.0,0.0031972917058491,0.003192191237621,0.0,0.0,1.2865048440378275,1.2865048440378275
