datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5070677995681763,0.48974865674972534,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013280212483399,0.0013271402080624,0.0,0.0,1.057878426442775,1.057878426442775
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5823195576667786,0.48528146743774414,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0007578628268283,0.0007575757938081,0.0007578628268283,0.0007578628268283,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.48690265417099,0.5042542219161987,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0043544112078758,-0.0043639192677333,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47364354133605957,0.5114381313323975,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0075426253406858,0.0075143219741989,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4760601818561554,0.5247049927711487,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051585304479115,-0.0051718816007805,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4876197576522827,0.5027951002120972,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0171367143037814,0.0169915370422544,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4816238284111023,0.5082153677940369,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042275411874417,0.0042186302406313,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5130261778831482,0.5016640424728394,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.014796013124497,-0.0149065659762779,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48076099157333374,0.4979449510574341,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0123790373256251,-0.0124562958611506,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5205339789390564,0.4254191219806671,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054717821467202,0.0054568663327745,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4996347427368164,0.49537765979766846,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052521673100045,-0.0052660084259063,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4595244824886322,0.5050926208496094,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.006679389312977,0.0066571810291793,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4885154068470001,0.5071980357170105,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0360189573459714,0.0353854422663716,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47594067454338074,0.5034304857254028,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020738029887159,-0.0020759562956719,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4856754541397095,0.5002322793006897,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0119797078418188,0.0119085191245343,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49060267210006714,0.4812057614326477,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0101467657184273,-0.0101985950437837,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47574537992477417,0.516594648361206,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0064067362255171,0.0063863003294733,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4572424590587616,0.5361059904098511,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010913059294288,0.0010907108879885,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4602590501308441,0.5051394104957581,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0030886627906976,-0.0030934425542041,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.566379189491272,0.48262494802474976,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0027337342810279,-0.002737477756589,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5684123635292053,0.5090789794921875,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010355750487329,0.0010350392107938,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.546986997127533,0.47633785009384155,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0142396397492847,0.0141392083608859,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5514906048774719,0.4683378040790558,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095998080038398,-0.009646183194635,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4893202483654022,0.5013121366500854,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008481250378626,-0.0008484848993887,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.46976229548454285,0.5194289088249207,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061844418844356,0.0061653967059226,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5518093705177307,0.511766254901886,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042181379933716,0.0042092665877652,0.0,0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48768797516822815,0.5069801211357117,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053405340534053,-0.0053548456826305,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49765461683273315,0.48920103907585144,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047659266409265,-0.0047773198832851,-0.0,-0.0,1.0586801531774797,1.0586801531774797
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5992773771286011,0.4782636761665344,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0027277686852154,-0.0027314958256096,-0.0027277686852154,-0.0027277686852154,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5015475749969482,0.5094614624977112,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.00012156576708,-0.0001215731567967,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4977211356163025,0.49855750799179077,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0165349544072948,0.0163997405164852,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4891813099384308,0.4909181296825409,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086114101184068,-0.0086487025585316,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.476552814245224,0.5001185536384583,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0077813970322113,0.0077512781063067,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5050467252731323,0.4979642629623413,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001197103010714,0.0011963870542304,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5570319890975952,0.48557448387145996,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0036467985891075,-0.0036534643698567,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45364147424697876,0.5093640685081482,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0168006720268809,-0.0169434042403919,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4895482361316681,0.4662364721298218,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032344684486756,-0.0032397106486207,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.543994128704071,0.4921986162662506,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042245760117555,-0.0042335247449568,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5033226013183594,0.501838743686676,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0032587309394982,0.0032534327828878,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5077841281890869,0.4622887074947357,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0169148740577311,-0.0170595644742291,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5561606287956238,0.4735746681690216,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018702075930426,-0.0018719586147865,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49350300431251526,0.4840181767940521,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0054337642870525,0.0054190546516245,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49295663833618164,0.4846477806568146,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001056031805193,-0.0010565897996544,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4947640299797058,0.49039173126220703,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0026117778745103,-0.0026151945166467,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4863355755805969,0.509632408618927,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023068769873432,-0.0023095419273085,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5078682899475098,0.4761507511138916,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009373828271466,-0.0009378224451773,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5659312605857849,0.45925194025039673,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006255082254331,0.0006253126767037,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5169582962989807,0.49265021085739136,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029380508845407,-0.002942375428605,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4956125020980835,0.48423531651496887,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001128526645768,-0.0011291639114557,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5774590373039246,0.4778866171836853,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.003263871453678,-0.003269209500408,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5063058137893677,0.49607518315315247,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.004093198992443,0.004084844643031,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.48443615436553955,0.4757106900215149,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009407337723423,0.0009402915596417,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5500383973121643,0.500137448310852,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0031328320802005,-0.0031377496719672,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5159937143325806,0.50755375623703,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0086737900691389,-0.0087116263343147,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5070433616638184,0.4815365672111511,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005896525488207,0.0058792090197782,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5398347973823547,0.5142694711685181,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009454774661203,0.0009450307838307,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4888685643672943,0.5146249532699585,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0071788413098234,0.0071531960907083,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47884827852249146,0.5109540820121765,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0182568463173689,-0.0184255591336342,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5682013034820557,0.44953322410583496,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084065724111577,0.0083714339731781,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.523881196975708,0.4761326014995575,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0106100795755967,0.0105541876786901,0.0,0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4787503182888031,0.5086966753005981,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0143107111611049,-0.0144140969225953,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5263246297836304,0.4546490013599396,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0183224497559119,-0.0184923847899352,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5190457105636597,0.4839904308319092,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0104624128132265,-0.0105175286207725,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5613116025924683,0.4587073028087616,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057433755384413,-0.0057599321440327,-0.0,-0.0,1.0557923186079832,1.0557923186079832
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6008104085922241,0.4608677625656128,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0010502822633582,0.0010497311028242,0.0010502822633582,0.0010502822633582,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4920613467693329,0.4971502125263214,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011803278688524,-0.0011810250044111,-0.0,-0.0,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5084161162376404,0.4727805554866791,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0443146008403361,-0.0453265004664856,-0.0,-0.0,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5251628756523132,0.432401567697525,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0154564814178745,-0.0155771781398164,-0.0,-0.0,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5359265208244324,0.4558137059211731,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045353056098241,-0.00454562131003,-0.0,-0.0,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5270191431045532,0.48786085844039917,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0146491904394756,0.0145429275688185,0.0,0.0,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4977160692214966,0.4426027536392212,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033849129593809,-0.0033906547378605,-0.0,-0.0,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.43546316027641296,0.47971999645233154,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034657239897414,-0.0034717435231798,-0.0,-0.0,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4576154351234436,0.47668492794036865,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080684426514572,0.0080360667999239,0.0,0.0,1.056901198554007,1.056901198554007
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6811366081237793,0.4010287821292877,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,0.0006209894431794,0.0006207967090216,0.0006209894431794,0.0006209894431794,1.0575575230407928,1.0575575230407928
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5510321259498596,0.472441703081131,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,-0.0011722521031583,-0.0011729397280873,-0.0,-0.0,1.0575575230407928,1.0575575230407928
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6098962426185608,0.47575443983078003,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0003451846738004,-0.0003452442637433,-0.0003451846738004,-0.0003451846738004,1.0571924703921767,1.0571924703921767
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6379880905151367,0.4699716866016388,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,0.0013121546961325,0.0013112945734863,0.0013121546961325,0.0013121546961325,1.0585796704569177,1.0585796704569177
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5737965703010559,0.5275206565856934,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0031726325953511,0.003167610416108,0.0,0.0,1.0585796704569177,1.0585796704569177
,SOL,MLP,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.45287325978279114,0.5530441403388977,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.002062564455139,-0.0020646944705715,0.002062564455139,0.002062564455139,1.060763059258135,1.060763059258135
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5385816693305969,0.5029469728469849,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0010334137099552,0.0010328801055983,0.0,0.0,1.060763059258135,1.060763059258135
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4768901467323303,0.45323094725608826,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0059876118375772,0.0059697573249639,0.0,0.0,1.060763059258135,1.060763059258135
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4938501715660095,0.5323936939239502,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0069097626051859,0.0068859995972517,0.0,0.0,1.060763059258135,1.060763059258135
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5412620306015015,0.5342308282852173,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016306563391763,0.0016293282626896,0.0,0.0,1.060763059258135,1.060763059258135
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5842310786247253,0.5426943302154541,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,1.0,0.0,-0.0064441731108396,-0.0064650264309268,-0.0064441731108396,-0.0064441731108396,1.0539273184746918,1.0539273184746918
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6522392630577087,0.41861405968666077,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0064859698231719,-0.0065070951203489,-0.0064859698231719,-0.0064859698231719,1.0470915776912486,1.0470915776912486
,SOL,MLP,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6325886249542236,0.4690086543560028,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",1.0,0.0,0.0,-0.0024051676745465,-0.00240806473653,-0.0024051676745465,-0.0024051676745465,1.0445731468762958,1.0445731468762958
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4932090938091278,0.5046819448471069,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0145346834745472,0.0144300674514856,0.0,0.0,1.0445731468762958,1.0445731468762958
,SOL,MLP,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.4082673192024231,0.563350260257721,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",-1.0,1.0,0.0,-0.0011542639869634,-0.0011549306627018,0.0011542639869634,0.0011542639869634,1.0457788600414841,1.0457788600414841
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5206479430198669,0.5064815282821655,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,1.0,0.0,0.0047583440962544,0.0047470589618608,0.0,0.0,1.0457788600414841,1.0457788600414841
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45887911319732666,0.528127908706665,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0053446992760977,0.0053304670596773,0.0,0.0,1.0457788600414841,1.0457788600414841
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5792486071586609,0.5184314250946045,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0051816958277253,-0.0051951673706601,-0.0,-0.0,1.0457788600414841,1.0457788600414841
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5172626376152039,0.48448556661605835,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064263004802814,-0.0064470380408182,-0.0,-0.0,1.0457788600414841,1.0457788600414841
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.531337559223175,0.49241188168525696,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025871459694988,-0.0025904984150582,-0.0,-0.0,1.0457788600414841,1.0457788600414841
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5162909030914307,0.5097246766090393,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.001433447098976,0.0014324206944306,0.0,0.0,1.0457788600414841,1.0457788600414841
,SOL,MLP,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47751548886299133,0.5112453699111938,0.5800000000000001,0.55,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006134551155341,0.0006132670288626,0.0,0.0,1.0457788600414841,1.0457788600414841
