datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49874240159988403,0.5005565285682678,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0020041318018594,-0.0020061427612667,0.0020041318018594,0.0020041318018594,1.0253663477535888,0.8805212983159887
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016922950744629,0.5020290613174438,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0042195728841447,-0.0042285004042054,0.0042195728841447,0.0042195728841447,1.0296929557908845,0.8842367221102748
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.500802755355835,0.5012364983558655,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.002599403356152,0.0025960307504921,-0.002599403356152,-0.002599403356152,1.0270163684657956,0.8819382342071885
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5002610683441162,0.4980490207672119,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0011136056241607,-0.0011142261436225,-0.0,-0.00035,1.0270163684657956,0.8816295558252161
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5016425848007202,0.5022302269935608,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.001185845728003,-0.0011865493994005,0.001185845728003,0.0008358457280029999,1.0282342514389298,0.8823664621231339
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5009471774101257,0.5020989775657654,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0057988170258527,0.0057820686025726,-0.0057988170258527,-0.0057988170258527,1.0222717091551208,0.8772497804595328
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49935293197631836,0.5014879107475281,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0017460336538461,-0.001747559747272,0.0017460336538461,0.0017460336538461,1.0240566299626805,0.8787814880990443
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016874670982361,0.5047906637191772,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0112952025730503,0.011231888092972,-0.0112952025730503,-0.0112952025730503,1.012489702880977,0.8688554731735191
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5042510032653809,0.5018932223320007,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0050379288237034,0.0050252809219865,-0.0050379288237034,-0.0050379288237034,1.00738885182313,0.8644782411415858
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5007367134094238,0.4994705617427826,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.001840646322972,0.0018389544093538,0.0,-0.00035,1.00738885182313,0.8641756737571863
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5020597577095032,0.5014317631721497,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0237216183536321,-0.0240075061418713,0.0237216183536321,0.0233716183536321,1.031285745699782,0.8843728577947322
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5161314606666565,0.5014246702194214,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0013956241375756,0.0013946511593783,-0.0013956241375756,-0.0013956241375756,1.0298464584203457,0.8831386056877771
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5045680403709412,0.49855875968933105,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.002413509168553,0.0024106013330849,0.0,-0.00035,1.0298464584203457,0.8828295071757865
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036768317222595,0.49860236048698425,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0055019311657735,0.0054868508311853,0.0,0.0,1.0298464584203457,0.8828295071757865
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4991570711135864,0.498884916305542,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0091438284947477,-0.0091858898923215,-0.0,-0.0,1.0298464584203457,0.8828295071757865
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4974634647369385,0.501410186290741,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,0.0034638030042879,0.0034578178555969,-0.0034638030042879,-0.0038138030042879,1.026279273163714,0.8794625693490454
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5049607753753662,0.49627670645713806,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,0.0064287955587738,0.0064082189938742,0.0,-0.00035,1.026279273163714,0.8791547574497733
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5006120800971985,0.4951055645942688,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0127984838958907,0.0127172754634184,0.0,0.0,1.026279273163714,0.8791547574497733
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4990074038505554,0.49889475107192993,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0055663042347033,-0.0055818538355047,-0.0,-0.0,1.026279273163714,0.8791547574497733
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501126766204834,0.49873897433280945,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0002397908509432,0.0002397621057123,0.0,0.0,1.026279273163714,0.8791547574497733
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5005582571029663,0.498515784740448,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0018333531722414,0.0018316746315731,0.0,0.0,1.026279273163714,0.8791547574497733
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5020726323127747,0.4994022846221924,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.000258899230336,0.0002588657217137,0.0,0.0,1.026279273163714,0.8791547574497733
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5019051432609558,0.5007370710372925,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,1.0,0.00035,-0.0015330374560748,-0.0015342137603617,0.0015330374560748,0.0011830374560748,1.0278525977298671,0.8801948304575228
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5017857551574707,0.5015752911567688,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0019853253902869,-0.0019872987610275,0.0019853253902869,0.0019853253902869,1.0298932195896124,0.8819423036028293
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5005842447280884,0.5014447569847107,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0012190983249823,-0.0012198420298396,0.0012190983249823,0.0012190983249823,1.0311487606885248,0.8830174779878825
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5008198022842407,0.5041788220405579,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0022948503119792,0.0022922211645669,-0.0022948503119792,-0.0022948503119792,1.0287824286333618,0.880991085053039
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5018141865730286,0.5030196309089661,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-3.893789798226077e-05,-3.893865608188968e-05,3.893789798226077e-05,3.893789798226077e-05,1.028822487258614,0.8810253889940322
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5010232329368591,0.5022507309913635,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0041987882101933,-0.0042076278740051,0.0041987882101933,0.0041987882101933,1.0331422949884972,0.8847246280102212
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5017129778862,0.5057332515716553,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0006426384001436,0.0006424319965108,-0.0006426384001436,-0.0006426384001436,1.0324783580769252,0.8841560699907092
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5011158585548401,0.5045831203460693,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0001306201469326,0.000130611616864,-0.0001306201469326,-0.0001306201469326,1.0323434956020885,0.8840405813949357
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5006495118141174,0.5026291608810425,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0025257896288959,-0.0025289848169031,0.0025257896288959,0.0025257896288959,1.0349509780967385,0.8862734819269461
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5017213225364685,0.5047730803489685,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0005753659977023,0.0005752005381501,-0.0005753659977023,-0.0005753659977023,1.034355502494653,0.8857635503007801
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5009868741035461,0.5048161149024963,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-6.417214993348352e-05,-6.417420905398967e-05,6.417214993348352e-05,6.417214993348352e-05,1.0344218793110436,0.8858203916521357
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5004827380180359,0.5031165480613708,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0038710502410381,0.0038635770060239,-0.0038710502410381,-0.0038710502410381,1.0304175802458015,0.8823913364115142
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.501718282699585,0.5059876441955566,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0024066329466118,-0.0024095335423957,0.0024066329466118,0.0024066329466118,1.032897417143189,0.8845149284735269
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5005944967269897,0.5049843192100525,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0022573722374658,-0.0022599239429977,0.0022573722374658,0.0022573722374658,1.035229051096798,0.8865116079166869
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49965232610702515,0.5033068656921387,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0020524203593677,-0.0020545294603688,0.0020524203593677,0.0020524203593677,1.037353776277878,0.8883311023895909
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.501707136631012,0.5047801733016968,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0063173762307819,-0.0063374152927791,0.0063173762307819,0.0063173762307819,1.0439071303670477,0.8939430241808912
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5002860426902771,0.5037311315536499,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.001925919176889,0.0019240669723006,-0.001925919176889,-0.001925919176889,1.0418966496057827,0.8922213621675751
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4997584819793701,0.5018581748008728,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0035750006603173,-0.0035814062463844,0.0035750006603173,0.0035750006603173,1.0456214308161056,0.8954110541264733
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5013291835784912,0.5043656826019287,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0014731611962248,0.0014720771587805,-0.0014731611962248,-0.0014731611962248,1.0440810618982863,0.8940919693068634
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5008659362792969,0.5039390921592712,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0015659906047813,0.0015647657200994,-0.0015659906047813,-0.0015659906047813,1.0424460407647234,0.8926918296831184
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5001798868179321,0.502745509147644,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0020105097736164,0.0020084914036904,-0.0020105097736164,-0.0020105097736164,1.0403501928112981,0.890897064034713
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016589760780334,0.5054865479469299,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0021213654680961,-0.0021236187510758,0.0021213654680961,0.0021213654680961,1.042557155785055,0.8927869823019844
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5007641911506653,0.5044323801994324,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0026006520155263,0.0025972761717367,-0.0026006520155263,-0.0026006520155263,1.0398458274165612,0.8904651540370251
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4995603859424591,0.5033255219459534,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.001945218974359,-0.0019471133698628,0.001945218974359,0.001945218974359,1.0418685552504598,0.8921973037506634
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5017865896224976,0.5043273568153381,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0033109052428856,0.0033054362643104,-0.0033109052428856,-0.0033109052428856,1.0384190271884834,0.889243323019987
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5007508993148804,0.5037438869476318,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0042023887945916,0.0041935834192552,-0.0042023887945916,-0.0042023887945916,1.034055186704536,0.8855063768436624
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5000891089439392,0.5015418529510498,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0001289233796504,-0.0001289316909836,0.0001289233796504,0.0001289233796504,1.034188500593951,0.8856205393184671
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016409754753113,0.5049545764923096,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0011761435374002,-0.0011768357370145,0.0011761435374002,0.0011761435374002,1.0354048547153782,0.8866621561923754
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.50142502784729,0.5039510130882263,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0015458657171645,-0.0015470618003872,0.0015458657171645,0.0015458657171645,1.0370054515836684,0.8880328168223404
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5003511309623718,0.5023141503334045,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0005297718451655,0.0005296315656035,-0.0005297718451655,-0.0005297718451655,1.0364560752921363,0.8875623620384049
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5015791654586792,0.5053955912590027,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0018699575039109,0.0018682113099112,-0.0018699575039109,-0.0018699575039109,1.0345179464766698,0.8859026581393222
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5011795163154602,0.5054962635040283,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0005986827064291,-0.0005988619884795,0.0005986827064291,0.0005986827064291,1.035137294480716,0.8864330327403298
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5005625486373901,0.5045167803764343,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0040714200119831,-0.0040797308079376,0.0040714200119831,0.0040714200119831,1.0393517731766149,0.8900420739291117
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016929507255554,0.5066348910331726,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0010259866894861,-0.001026513374108,0.0010259866894861,0.0010259866894861,1.040418134261588,0.8909552452500457
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5007869005203247,0.5054931640625,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0001120144939528,0.0001120082207978,-0.0001120144939528,-0.0001120144939528,1.0403015923507792,0.8908554453491143
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5006405711174011,0.5047875046730042,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0004923268428804,0.0004922056897833,-0.0004923268428804,-0.0004923268428804,1.0397894239521737,0.8904168533002428
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5015245079994202,0.5069953799247742,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0024663211562061,-0.0024693675361606,0.0024663211562061,0.0024663211562061,1.0423538786064663,0.8926129072233797
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5011493563652039,0.5061277747154236,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0001721968773839,-0.0001722117049683,0.0001721968773839,0.0001721968773839,1.0425333686894913,0.892766612378716
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5007420778274536,0.5046196579933167,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.001906802392923,-0.0019086226548938,0.001906802392923,0.001906802392923,1.0445212738116105,0.8944689418915215
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016828179359436,0.5056413412094116,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0047400178964425,-0.0047512874071625,0.0047400178964425,0.0047400178964425,1.0494723233426926,0.8987087406838993
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5005355477333069,0.5039851069450378,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0043869214410954,0.0043773269511783,-0.0043869214410954,-0.0043869214410954,1.0448683707055844,0.8947661760400932
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.49916788935661316,0.5013476610183716,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0014361218516488,-0.0014371540630078,0.0014361218516488,0.0014361218516488,1.0463689290048512,0.8960511692976206
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5016168355941772,0.503150224685669,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0070064384077406,-0.007031098752285,0.0070064384077406,0.0070064384077406,1.0537002484576972,0.9023292966254883
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5004040002822876,0.501991868019104,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0141659160870949,-0.0142672104324105,0.0141659160870949,0.0141659160870949,1.0686268777583,0.9151116177244123
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4978105127811432,0.5020900964736938,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,-0.0210561199948372,-0.0212809618892203,0.0210561199948372,0.0210561199948372,1.0911280135260868,0.934380317755887
,BTC,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5022614598274231,0.5026094913482666,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",-1.0,0.0,0.0,0.0064096494773111,0.0063891950314588,-0.0064096494773111,-0.0064096494773111,1.0841342654245099,0.9283912674405732
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5004134178161621,0.4996611773967743,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,1.0,0.00035,-0.0093745674460152,-0.0094187852690313,-0.0,-0.00035,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49831199645996094,0.4990633428096771,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.001047573293043,0.0010470249710458,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5070825815200806,0.49425485730171204,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0112341120606921,-0.0112976913170523,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038564205169678,0.4929477274417877,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0046927078883174,0.0046817314607052,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49889230728149414,0.49824321269989014,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0013023077903863,-0.001303156530137,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997338354587555,0.49966445565223694,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.010394130517545,0.0103404829691253,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032666325569153,0.49643272161483765,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0087765018856609,-0.0088152422146098,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5016637444496155,0.4979250431060791,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0094284808856683,-0.0094732103877668,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012240409851074,0.4988882839679718,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0092379424556975,-0.0092808768677549,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49797409772872925,0.49878960847854614,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.000611768397733,-0.0006119556043745,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4989926815032959,0.4923800528049469,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,-0.0277195455014517,-0.0281109827047437,-0.0,-0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5142865777015686,0.4903763234615326,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0042241678919929,0.0042152711402521,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023425221443176,0.4905020296573639,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0151860853517977,0.0150719310118525,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068144798278809,0.48624250292778015,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0001005679005092,0.0001005628438969,0.0,0.0,1.0841342654245099,0.9280663304969691
,BTC,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060874223709106,0.484496533870697,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/btc""}",0.0,0.0,0.0,0.0092961544840317,0.0092532111732146,0.0,0.0,1.0841342654245099,0.9280663304969691
