datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.37577682733535767,0.7211406826972961,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0075528700906345,-0.0075815374523978,-0.0,-0.0,0.9845712344007187,0.983186801380767
2024-10-02 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8000682592391968,0.5182085037231445,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0060461174565831,0.0060279130289867,0.0060461174565831,0.0056961174565831,0.9905240677282785,0.988787148883194
2024-10-02 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8351439833641052,0.28075775504112244,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0030006998839116,-0.0030052110104263,-0.0030006998839116,-0.0030006998839116,0.9875518022732346,0.9858200954003269
2024-10-02 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6736389994621277,0.4502231478691101,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0013325206498666,0.0013316336321177,0.0013325206498666,0.0013325206498666,0.9888677354425767,0.9871337210345014
2024-10-02 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8010894060134888,0.12081163376569748,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0075688882172181,-0.0075976776127839,-0.0075688882172181,-0.0075688882172181,0.9813831060913982,0.9796622162445446
2024-10-02 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7626603245735168,0.5244742631912231,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0034135756252933,0.0034077626010607,0.0034135756252933,0.0034135756252933,0.9847331315414265,0.9830063673069378
2024-10-03 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8151684403419495,0.26602572202682495,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0052188722514501,0.0052053011344674,0.0052188722514501,0.0052188722514501,0.9898723279567117,0.9881365519602747
2024-10-03 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6896803379058838,0.6241530179977417,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0030446123780687,0.0030399869318847,0.0030446123780687,0.0030446123780687,0.9928861054991164,0.9911450447375951
2024-10-03 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3573736250400543,0.7238771319389343,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0031440755916045,0.0031391433215241,0.0,-0.00035,0.9928861054991164,0.990798143971937
2024-10-03 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3334795832633972,0.8157604336738586,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0007377090175549,-0.0007379812587503,0.0007377090175549,0.00038770901755490005,0.993618566532548,0.9911822853469314
2024-10-03 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.603052020072937,0.48490241169929504,0.5700000000000001,0.7300000000000002,True,{},1.0,2.0,0.0007,-0.0058100978081793,-0.0058270420902833,-0.0058100978081793,-0.0065100978081793,0.987845545476971,0.9847295917235882
2024-10-03 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7859681844711304,0.1633637249469757,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0023032194729026,0.0023005711286316,0.0023032194729026,0.0023032194729026,0.9901207705735338,0.9869976400947895
2024-10-03 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3000849485397339,0.6985397934913635,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0102381221459036,-0.0102908922049653,-0.0,-0.00035,0.9901207705735338,0.9866521909207564
2024-10-03 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6045936346054077,0.25696757435798645,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0114773856596113,-0.0115437592023064,-0.0114773856596113,-0.011827385659611299,0.9787567726400698,0.9749826749468362
2024-10-03 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7257288694381714,0.37835806608200073,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0065283143173717,0.0065070971648901,0.0065283143173717,0.0065283143173717,0.9851464044921205,0.9813476683028811
2024-10-03 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8177419304847717,0.26389938592910767,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0067154885517921,0.0066930401040343,0.0067154885517921,0.0067154885517921,0.9917621438933266,0.9879378973346971
2024-10-03 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3908470869064331,0.3999269902706146,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0068480137804668,-0.0068715690261939,-0.0,-0.00035,0.9917621438933266,0.9875921190706299
2024-10-03 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7857357859611511,0.08602381497621536,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-4.251068080773912e-06,-4.2510771165894335e-06,-4.251068080773912e-06,-0.0003542510680807739,0.991757927844933,0.987242263507621
2024-10-03 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8520313501358032,0.22743837535381317,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.002142547420866,-0.00214484595933,-0.002142547420866,-0.002142547420866,0.9896330394545054,0.9851270501421729
2024-10-03 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8532184362411499,0.29142922163009644,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0126741362416393,-0.0127551382545364,-0.0126741362416393,-0.0126741362416393,0.9770902954832315,0.9726414156933468
2024-10-03 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8833953142166138,0.3005526065826416,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0099458479860194,0.0098967135603604,0.0099458479860194,0.0099458479860194,0.9868082870307225,0.9823151593587397
2024-10-03 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6834785342216492,0.34197521209716797,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0067076817909936,-0.0067302793968861,-0.0067076817909936,-0.0067076817909936,0.980189091052605,0.9757261018512922
2024-10-03 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7487773299217224,0.14369846880435944,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.008142285689707,0.0081093161257457,0.008142285689707,0.008142285689707,0.9881700706618897,0.9836707425274697
2024-10-03 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7914804816246033,0.08745521306991577,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0001322621521184,0.0001322621521184,0.9883007681620944,0.9838008449368524
2024-10-03 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3324570059776306,0.42189210653305054,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0039972015323317,0.0039892339472581,0.0,-0.00035,0.9883007681620944,0.9834565146411245
2024-10-03 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5047094225883484,0.4651745557785034,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,0.9883007681620944,0.9834565146411245
2024-10-03 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.579892098903656,0.4659501612186432,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0036080735449217,0.0036015800621905,0.0036080735449217,0.0032580735449217,0.9918666300181259,0.9866606882940576
2024-10-03 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.370793879032135,0.711296021938324,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.000706256754112,0.0007060074721751,0.0,-0.00035,0.9918666300181259,0.9863153570531548
2024-10-03 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8213841319084167,0.26626667380332947,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0009693547838507,-0.0009698249120377,-0.0009693547838507,-0.0013193547838507,0.9909051593553759,0.9850140571684413
2024-10-03 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6150611639022827,0.4634854793548584,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0040131074985105,-0.0040131074985105,0.9869285504300541,0.9810610898694804
2024-10-04 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.38294047117233276,0.655698299407959,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0158906497690536,0.0157657151838966,0.0,-0.00035,0.9869285504300541,0.9807177184880261
2024-10-04 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7586795687675476,0.2781369686126709,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0030072847793536,-0.0030118157464447,-0.0030072847793536,-0.0033572847793536,0.9839605752220363,0.9774251698189039
2024-10-04 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6913108825683594,0.38947993516921997,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,-0.00140903894263,-0.00140903894263,0.9825741364535359,0.9760479396911224
2024-10-04 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.06981992721557617,0.8640379309654236,0.5700000000000001,0.7300000000000002,True,{},-1.0,2.0,0.0007,0.0030206119802116,0.0030160590978673,-0.0030206119802116,-0.0037206119802116002,0.9796061612455182,0.9724164440334467
2024-10-04 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.20982781052589417,0.7270166277885437,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0038412615511622,0.0038339027447235,0.0,-0.00035,0.9796061612455182,0.9720760982780351
2024-10-04 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.26688477396965027,0.7081246972084045,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,0.9796061612455182,0.9720760982780351
2024-10-04 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1953352689743042,0.7815687656402588,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0027958365614577,0.0027919354799179,-0.0027958365614577,-0.0031458365614577,0.9768673425240788,0.9690181057475529
2024-10-04 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4210135042667389,0.6659186482429504,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-3.7789721195724546e-05,-3.779043524522778e-05,-0.0,-0.00035,0.9768673425240788,0.9686789494105412
2024-10-04 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7847047448158264,0.5952866077423096,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0018307712333771,-0.0018324491432571,-0.0018307712333771,-0.0021807712333771,0.9750789218945602,0.9665664822232888
2024-10-04 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4056597948074341,0.4028436243534088,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0008329301895126,-0.0008332772686048,-0.0,-0.00035,0.9750789218945602,0.9662281839545107
2024-10-04 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.18005776405334473,0.649763286113739,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,0.9750789218945602,0.9662281839545107
2024-10-04 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4414288401603699,0.588654100894928,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,0.9750789218945602,0.9662281839545107
2024-10-04 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6765994429588318,0.21036480367183685,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,-0.0078253071099337,-0.0078560854976533,-0.0078253071099337,-0.008175307109933699,0.9674486298743122,0.9583289718124091
2024-10-04 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.783730685710907,0.13540422916412354,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0047843470291223,-0.0047843470291223,0.9628200198961446,0.9537439934431965
2024-10-04 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8874143362045288,0.09209663420915604,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0210754432433117,0.0210754432433117,0.9831118785789902,0.9738445708456581
2024-10-04 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6762428879737854,0.3110354244709015,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0068801456290596,0.0068801456290596,0.9898758314732721,0.9805447633131454
2024-10-04 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6544893383979797,0.33133697509765625,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0075932827388411,-0.0075932827388411,0.9823594244085501,0.9730992096872187
2024-10-04 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3399488031864166,0.13603202998638153,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0070137666908187,0.0069892846368397,0.0,-0.00035,0.9823594244085501,0.9727586249638283
2024-10-04 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.321791410446167,0.5372262001037598,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,0.9823594244085501,0.9727586249638283
2024-10-04 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.32184675335884094,0.5427600145339966,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,0.9823594244085501,0.9727586249638283
2024-10-04 20:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.13474398851394653,0.8619128465652466,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0020376323946502,-0.0020397111919012,0.0020376323946502,0.0016876323946501998,0.9843611117949149,0.9744002839314926
2024-10-04 21:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7836542129516602,0.27814942598342896,0.5700000000000001,0.7300000000000002,True,{},1.0,2.0,0.0007,-0.0014148180535734,-0.0014158198536572,-0.0014148180535734,-0.0021148180535734,0.9829684199227119,0.9723396046196272
2024-10-04 22:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.8634686470031738,0.24156485497951508,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0026849407867289,-0.0026849407867289,0.980329207919995,0.9697289303566321
2024-10-04 23:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5127950310707092,0.5829590559005737,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0044524335137776,0.004442550755704,0.0,-0.00035,0.980329207919995,0.9693895252310073
2024-10-05 00:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.42674028873443604,0.6690096855163574,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,0.980329207919995,0.9693895252310073
2024-10-05 01:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.35490840673446655,0.560130774974823,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,0.980329207919995,0.9693895252310073
2024-10-05 02:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4959956705570221,0.562665581703186,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,0.980329207919995,0.9693895252310073
2024-10-05 03:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2807886600494385,0.8346601128578186,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,0.0024837369405861,0.0024806575638449,-0.0024837369405861,-0.0028337369405861002,0.9778943280523485,0.966642530323543
2024-10-05 04:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.8381158709526062,0.1641557365655899,0.5700000000000001,0.7300000000000002,True,{},1.0,2.0,0.0007,0.005146389421218,0.0051331920191286,0.005146389421218,0.004446389421218,0.9829269530773063,0.9709405994444731
2024-10-05 05:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6454365849494934,0.4855169355869293,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0026179201389608,0.0026179201389608,0.9855001773428949,0.9734824443934935
2024-10-05 06:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.40172356367111206,0.7037032246589661,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0037825663702213,-0.0037897383658058,-0.0,-0.00035,0.9855001773428949,0.9731417255379559
2024-10-05 07:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.6354390978813171,0.4828692376613617,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0018881127567689,0.0018863325123936,0.0018881127567689,0.0015381127567689,0.987360912799534,0.9746385272401499
2024-10-05 08:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.6702491641044617,0.2000037580728531,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0022523732575101,0.0022523732575101,0.9895848181150345,0.9768337769946447
2024-10-05 09:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.31027519702911377,0.4961090087890625,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,-0.0024328693013129,-0.0024358335365387,-0.0,-0.00035,0.9895848181150345,0.9764918851726966
2024-10-05 10:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4150199294090271,0.5856857299804688,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,0.9895848181150345,0.9764918851726966
2024-10-05 11:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.5948078036308289,0.360798180103302,0.5700000000000001,0.7300000000000002,True,{},1.0,1.0,0.00035,0.0023167396853369,0.0023140601816292,0.0023167396853369,0.0019667396853369,0.9918774285351686,0.9784123905156752
2024-10-05 12:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,LONG,HOLD,0,0.7296590209007263,0.20375673472881317,0.5700000000000001,0.7300000000000002,True,{},1.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0053161850593737,-0.0053161850593737,0.9866044245688599,0.9732109691833096
2024-10-05 13:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.13824036717414856,0.8148473501205444,0.5700000000000001,0.7300000000000002,True,{},-1.0,2.0,0.0007,0.0018921868451517,0.001890398914667,-0.0018921868451517,-0.0025921868451517,0.9847375846553222,0.9706882245114353
2024-10-05 14:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.2600882053375244,0.7285305261611938,0.5700000000000001,0.7300000000000002,True,{},0.0,1.0,0.00035,0.0002236515674249,0.0002236265611415,0.0,-0.00035,0.9847375846553222,0.9703484836328563
2024-10-05 15:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5244950652122498,0.5425115823745728,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,0.9847375846553222,0.9703484836328563
2024-10-05 16:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.18932077288627625,0.654735267162323,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,0.9847375846553222,0.9703484836328563
2024-10-05 17:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.37076613306999207,0.5057253837585449,0.5700000000000001,0.7300000000000002,True,{},0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,0.9847375846553222,0.9703484836328563
2024-10-05 18:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.18046964704990387,0.7677567005157471,0.5700000000000001,0.7300000000000002,True,{},-1.0,1.0,0.00035,-0.0025098124092118,-0.0025129672682183,0.0025098124092118,0.0021598124092118,0.9872090912651074,0.9724442543290663
2024-10-05 19:00:00+00:00,ETH,XGBoost,ohlc_raw,long_short,with_cost,SHORT,HOLD,0,0.153334379196167,0.9018676280975342,0.5700000000000001,0.7300000000000002,True,{},-1.0,0.0,0.0,-0.0017483538768391,-0.0017498840312394,0.0017483538768391,0.0017483538768391,0.9889350821070715,0.9741444310111324
