datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9077726171062983,0.09222738289370165,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0097994103975916,-0.0098477406172938,-0.0,-0.0,0.8393178367496036,0.8393178367496036
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.99359291553378,0.006407084466219899,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0016776210860431,0.0016762154516507,0.0,0.0,0.8393178367496036,0.8393178367496036
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9865411841713524,0.0134588158286476,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.004379671092205,0.0043701082440201,0.0,0.0,0.8393178367496036,0.8393178367496036
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9060800629858206,0.09391993701417958,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0006693519029556,-0.0006695760189545,-0.0,-0.0,0.8393178367496036,0.8393178367496036
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9260722378972581,0.07392776210274195,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0084763023893458,-0.00851243054073,-0.0,-0.0,0.8393178367496036,0.8393178367496036
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9965145389846667,0.003485461015333327,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0123451425320776,-0.0124219768124332,-0.0,-0.0,0.8393178367496036,0.8393178367496036
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9998724258859559,0.00012757411404410146,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.025462879633296,0.025144100540489,0.0,0.0,0.8393178367496036,0.8393178367496036
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.21289922570524047,0.7871007742947596,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.013764885305624,0.0136710097484391,-0.013764885305624,-0.013764885305624,0.8277647229917808,0.8277647229917808
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.008212403447945526,0.9917875965520545,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0105884435141936,-0.0106448999597888,0.0105884435141936,0.0105884435141936,0.8365294630042215,0.8365294630042215
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.23167290060327578,0.7683270993967242,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0180942159173101,-0.0182599181198024,0.0180942159173101,0.0180942159173101,0.8516658077290113,0.8516658077290113
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9713046398093733,0.028695360190626663,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0023722678326025,0.0023694584474665,0.0,0.0,0.8516658077290113,0.8516658077290113
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9405898818375298,0.0594101181624702,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0024456736467799,0.0024426878541786,0.0,0.0,0.8516658077290113,0.8516658077290113
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8704263302159233,0.12957366978407658,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0008592182690297,-0.000859587608624,-0.0,-0.0,0.8516658077290113,0.8516658077290113
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8984044782567095,0.10159552174329042,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0025640924493395,0.0025608107727795,0.0,0.0,0.8516658077290113,0.8516658077290113
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.74422034583997,0.25577965416003007,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0028290268383754,0.002825032673243,0.0,0.0,0.8516658077290113,0.8516658077290113
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.4467797175721537,0.5532202824278463,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017499117197002,-0.0017514446037491,-0.0,-0.0,0.8516658077290113,0.8516658077290113
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6540518272689838,0.3459481727310163,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0088710184573783,0.008831902137331,0.0,0.0,0.8516658077290113,0.8516658077290113
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.03001017565587589,0.9699898243441241,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0027271204335341,0.0027234085875073,-0.0027271204335341,-0.0027271204335341,0.8493432125022112,0.8493432125022112
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.010074568274218595,0.9899254317257814,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0029489356246188,0.0029445960432971,-0.0029489356246188,-0.0029489356246188,0.8468385540453353,0.8468385540453353
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0030465094398795982,0.9969534905601204,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0028666615015108,-0.0028707782450153,0.0028666615015108,0.0028666615015108,0.849266153526212,0.849266153526212
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.024417138027867984,0.975582861972132,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.008006993006993,0.00797510713205,-0.008006993006993,-0.008006993006993,0.8424660853738518,0.8424660853738518
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0008088632363449021,0.9991911367636551,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001148534847241,0.0011478757856819,-0.001148534847241,-0.001148534847241,0.8414984837171813,0.8414984837171813
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0005203566349992052,0.9994796433650008,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.001505241396833,0.0015041096565542,-0.001505241396833,-0.001505241396833,0.840231825364118,0.840231825364118
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0002795670871994054,0.9997204329128005,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0109052469729001,-0.0109651450455799,0.0109052469729001,0.0109052469729001,0.8493947609342044,0.8493947609342044
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.5457742427775812,0.4542257572224188,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.014834073676806,0.0147251249203422,0.0,0.0,0.8493947609342044,0.8493947609342044
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.0019660930157123185,0.9980339069842877,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0052694060429669,0.0052555713022401,-0.0052694060429669,-0.0052694060429669,0.8449189550480734,0.8449189550480734
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0003885666427966668,0.9996114333572035,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0016152011763539,-0.0016165070200969,0.0016152011763539,0.0016152011763539,0.8462836691381908,0.8462836691381908
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0011982935087784593,0.9988017064912216,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0085164185254996,-0.0085528904387671,0.0085164185254996,0.0085164185254996,0.853490975055867,0.853490975055867
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.20035632059265857,0.7996436794073415,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0031556667308061,0.0031506980647733,-0.0031556667308061,-0.0031556667308061,0.85079764198084,0.85079764198084
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.05455846520342749,0.9454415347965724,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0082863390493727,-0.0083208615994391,0.0082863390493727,0.0082863390493727,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.8328771043344683,0.16712289566553182,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0038025608293683,0.0037953493704972,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.39606435742405377,0.6039356425759463,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.003244788876771,-0.0032500646197377,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7907450060482089,0.20925499395179112,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0032708166602873,-0.0032761774737838,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9541234894487258,0.04587651055127414,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.003277671108008,0.0032723112527636,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6939969183880833,0.30600308161191675,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0020838971583219,0.0020817288564615,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.3657955392332703,0.6342044607667296,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0080944793181809,-0.0081274174811662,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.985559816464416,0.014440183535583871,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0014197307568135,-0.0014207395294278,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9928688563197978,0.00713114368020223,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0084019538340488,-0.008437449208328,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997992438264424,0.00020075617355764215,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0033625461073422,-0.0033682121706692,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999357510779144,6.424892208554271e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0142365586312092,-0.0143388706401747,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999978379519396,2.162048060305645e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0100359454780269,-0.0100866450763369,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999994984569438,5.015430562689248e-07,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0059614444789997,0.0059437453755094,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999612396584724,3.876034152751291e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0025414848213531,0.0025382607103353,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997697489248814,0.00023025107511857434,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0037605126151381,0.003753459564102,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9967581574908888,0.0032418425091112293,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0105410570581593,-0.0105970075322075,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9998847715125221,0.00011522848747797924,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0053790973277902,0.0053646816561864,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9961141087564944,0.003885891243505631,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0001644400415511,-0.0001644535632971,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9963541061521254,0.0036458938478745196,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0045729872838862,-0.0045834753770614,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9993767040158656,0.0006232959841343398,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0012492444086237,-0.0012500253648912,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9996112638859048,0.00038873611409522593,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0030422853453841,0.0030376669599162,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9943490291415968,0.005650970858403128,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0017176601205177,-0.0017191369900781,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9976647535132649,0.0023352464867350963,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0037595651315444,-0.0037666500596071,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9996307643612115,0.00036923563878863395,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0043845102210861,-0.0043941503745796,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999412103026423,5.87896973576798e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.00860450944546,0.0085677016453969,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8894969365716257,0.11050306342837439,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0033028823690527,-0.0033083489252716,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9811379433730578,0.01886205662694216,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0027399696097766,-0.0027437301973424,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9955869978770822,0.004413002122917912,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0010738744579974,0.0010732982672891,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9878626382710605,0.012137361728939491,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0013156030521991,-0.0013164692176645,-0.0,-0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9947560046514254,0.005243995348574617,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0012484293299825,0.0012476506900705,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9783858357630358,0.021614164236964262,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0075298156409655,0.0075016080891197,0.0,0.0,0.8578476397046999,0.8578476397046999
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.049596939846415423,0.9504030601535844,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0011210311879717,-0.0011216600134332,0.0011210311879717,0.0011210311879717,0.8588093136633368,0.8588093136633368
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.13372839119229604,0.8662716088077039,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0104465424237425,-0.0105014905617591,0.0104465424237425,0.0104465424237425,0.867780901592426,0.867780901592426
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9961931717787671,0.0038068282212330032,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,0.0061259664555572,0.0061072790033529,0.0,0.0,0.867780901592426,0.867780901592426
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.6866729269882013,0.3133270730117987,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0031069577267897,0.0031021411077406,0.0,0.0,0.867780901592426,0.867780901592426
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.2140801158950869,0.785919884104913,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0009384641410032,0.000938024058844,-0.0009384641410032,-0.0009384641410032,0.8669665203340341,0.8669665203340341
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.12563529556128786,0.8743647044387122,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001577394964408,-0.0015786403616727,0.001577394964408,0.001577394964408,0.8683340689575193,0.8683340689575193
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.3628325245434877,0.6371674754565123,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0016080993394299,-0.0016093937190194,-0.0,-0.0,0.8683340689575193,0.8683340689575193
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7047287926656871,0.2952712073343129,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0035160665267237,0.0035098996160979,0.0,0.0,0.8683340689575193,0.8683340689575193
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.09371325628183007,0.90628674371817,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,0.0107365109758599,0.0106792838903136,-0.0107365109758599,-0.0107365109758599,0.8590111906954437,0.8590111906954437
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0002097605252559679,0.9997902394747441,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.006109209583698,-0.0061279471580583,0.006109209583698,0.006109209583698,0.8642590700941443,0.8642590700941443
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.04446486726181461,0.9555351327381854,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0048213034337771,0.0048097181728264,-0.0048213034337771,-0.0048213034337771,0.8600922148718264,0.8600922148718264
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0037838582756815706,0.9962161417243184,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0033116937460397,0.0033062221651116,-0.0033116937460397,-0.0033116937460397,0.857243852862818,0.857243852862818
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.0008176755864108812,0.999182324413589,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0038131553860819,-0.0038204439973857,0.0038131553860819,0.0038131553860819,0.8605126568775474,0.8605126568775474
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.02409865027548015,0.9759013497245198,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.001084529505582,-0.0010851180332618,0.001084529505582,0.001084529505582,0.8614459082438578,0.8614459082438578
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.05957173943917208,0.940428260560828,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0014130157108188,-0.0014140149589314,0.0014130157108188,0.0014130157108188,0.8626631448462269,0.8626631448462269
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.1880476961506063,0.8119523038493938,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0026021888765419,0.0025988090451041,-0.0026021888765419,-0.0026021888765419,0.8604183324065053,0.8604183324065053
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,0.029696392736413786,0.9703036072635861,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.013531346556364,0.0134406154462915,-0.013531346556364,-0.013531346556364,0.8487757137672641,0.8487757137672641
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,4.215561682753606e-05,0.9999578443831726,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0061954456590578,0.006176332786819,-0.0061954456590578,-0.0061954456590578,0.843517169955891,0.843517169955891
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,7.225187987537319e-06,0.9999927748120124,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,0.0082331876431815,0.008199479842512,-0.0082331876431815,-0.0082331876431815,0.8365723348153987,0.8365723348153987
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,1.2288121756077034e-06,0.9999987711878243,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.0020201628538193,-0.0020222061351017,0.0020201628538193,0.0020201628538193,0.8382623471707256,0.8382623471707256
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,HOLD,0,8.847848704631449e-06,0.9999911521512954,,0.7400000000000002,True,"{""window"": 7}",-1.0,0.0,0.0,-0.03259395677192,-0.0331369717365202,0.03259395677192,0.03259395677192,0.8655846338779364,0.8655846338779364
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9932358760000616,0.006764123999938489,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0108036467328005,-0.0108624298891849,-0.0,-0.0,0.8655846338779364,0.8655846338779364
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9994226677506663,0.0005773322493336848,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0222492894843687,-0.0225005386624193,-0.0,-0.0,0.8655846338779364,0.8655846338779364
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999829540232417,1.7045976758382994e-05,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0059712648451123,-0.0059891641368819,-0.0,-0.0,0.8655846338779364,0.8655846338779364
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9999916574504443,8.342549555756337e-06,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.005547618450844,0.0055322870911592,0.0,0.0,0.8655846338779364,0.8655846338779364
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9998980897020487,0.00010191029795134872,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0198579203190563,0.0196633237890499,0.0,0.0,0.8655846338779364,0.8655846338779364
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.8761198425697432,0.12388015743025685,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0174671066031202,0.0173163101492817,0.0,0.0,0.8655846338779364,0.8655846338779364
,ETH,RSI,ohlc_extended,short_only,no_cost,SHORT,OPEN_SHORT,1,0.07115760515138561,0.9288423948486144,,0.7400000000000002,True,"{""window"": 7}",-1.0,1.0,0.0,-0.0218874360432064,-0.0221305195000231,0.0218874360432064,0.0218874360432064,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,CLOSE_SHORT,1,0.9386240152731962,0.06137598472680387,,0.7400000000000002,True,"{""window"": 7}",0.0,1.0,0.0,-0.0058982198918592,-0.0059156830925287,-0.0,-0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9799641118998741,0.02003588810012588,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0113270473916086,-0.011391686973534,-0.0,-0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9975032256958231,0.0024967743041769343,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0066092229269653,-0.0066311605546885,-0.0,-0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9991926991745358,0.0008073008254642341,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.0081750037730786,-0.0082086023540666,-0.0,-0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997873920097995,0.00021260799020054113,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0054442011649236,0.0054294350705763,0.0,0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.998253143054964,0.0017468569450359744,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,-0.01051835035944,-0.0105740591942883,-0.0,-0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.9997534744150198,0.0002465255849800803,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0212688215900207,0.0210457969757547,0.0,0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7693008401025555,0.23069915989744458,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0005325035153553,0.0005323617856705,0.0,0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.740157587119121,0.25984241288087895,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,8.731736118616773e-05,8.731354924728282e-05,0.0,0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.7340895117041226,0.2659104882958773,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0019124990125685,0.0019106725147447,0.0,0.0,0.884530062191922,0.884530062191922
,ETH,RSI,ohlc_extended,short_only,no_cost,FLAT,HOLD,0,0.5697756024291553,0.4302243975708447,,0.7400000000000002,True,"{""window"": 7}",0.0,0.0,0.0,0.0032159944892378,0.0032108342395568,0.0,0.0,0.884530062191922,0.884530062191922
