datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-02-09 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.4902273118495941,0.3305196166038513,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0088965720790992,0.0088572307448893,0.0,-0.00035,0.8780116763633404,0.6091610326971424
2025-02-09 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.37354716658592224,0.46913886070251465,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066449348044133,0.0066229545430098,0.0,0.0,0.8780116763633404,0.6091610326971424
2025-02-10 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.18057076632976532,0.5984325408935547,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0265703491509943,-0.0269297209320579,-0.0,-0.0,0.8780116763633404,0.6091610326971424
2025-02-10 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3613567054271698,0.21726642549037933,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002985456561608,0.0002985011002741,0.0,0.0,0.8780116763633404,0.6091610326971424
2025-02-10 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.1211390495300293,0.4186021685600281,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0159461072738125,0.0158203037275681,0.0,0.0,0.8780116763633404,0.6091610326971424
2025-02-10 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.36586862802505493,0.3058587312698364,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021823065301325,0.0021799287579602,0.0,0.0,0.8780116763633404,0.6091610326971424
2025-02-10 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.33275681734085083,0.6940444111824036,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.005778894472362,0.0057622607140904,0.0,0.0,0.8780116763633404,0.6091610326971424
2025-02-10 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.31825605034828186,0.4481775760650635,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030810225664085,-0.0030857786880937,-0.0,-0.0,0.8780116763633404,0.6091610326971424
2025-02-10 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.09726455807685852,0.6808497309684753,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0043852322084865,0.0043756450953184,0.0,0.0,0.8780116763633404,0.6091610326971424
2025-02-10 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.1550929993391037,0.7618037462234497,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0135140754293316,0.0134235747555942,-0.0135140754293316,-0.0138640754293316,0.8661461603411323,0.6007155781912197
2025-02-10 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5777948498725891,0.648524820804596,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0020103388856977,-0.0020123623292417,-0.0,-0.00035,0.8661461603411323,0.6005053277388528
2025-02-10 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.36879414319992065,0.5550293922424316,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038232271325796,-0.0038305543471325,-0.0,-0.0,0.8661461603411323,0.6005053277388528
2025-02-10 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24190597236156464,0.8317075967788696,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0022284582370417,0.0022259789066908,-0.0022284582370417,-0.0025784582370417,0.8642159897956382,0.5989569498301571
2025-02-10 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.20292402803897858,0.8588279485702515,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0061352219385654,-0.0061541197471646,0.0061352219385654,0.0061352219385654,0.8695181466958913,0.6026316836490113
2025-02-10 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4899563789367676,0.661403238773346,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0200522020135063,0.0198538044312218,0.0,-0.00035,0.8695181466958913,0.6024207625597342
2025-02-10 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.28891533613204956,0.6929375529289246,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0150684375126924,-0.0151831199321921,-0.0,-0.0,0.8695181466958913,0.6024207625597342
2025-02-10 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4350062310695648,0.4897812008857727,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0013195876288658,-0.0013204590513175,-0.0,-0.0,0.8695181466958913,0.6024207625597342
2025-02-10 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.2907193601131439,0.7103149890899658,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010735816334956,0.0010730057568639,0.0,0.0,0.8695181466958913,0.6024207625597342
2025-02-10 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5076670050621033,0.32152098417282104,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053621514601549,0.0053478263122718,0.0,0.0,0.8695181466958913,0.6024207625597342
2025-02-10 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2815362811088562,0.7464529275894165,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0005333552145729,0.0005332130312344,-0.0005333552145729,-0.0008833552145729,0.8690543846581853,0.60188861103776
2025-02-10 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.38614344596862793,0.6363829970359802,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0058227744289989,-0.0058397928752292,-0.0,-0.00035,0.8690543846581853,0.6016779500238968
2025-02-10 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.25334715843200684,0.8549888134002686,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0040833161476592,0.0040750020373542,-0.0040833161476592,-0.0044333161476592,0.8655057608561165,0.5990105214523653
2025-02-10 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.27055299282073975,0.7819450497627258,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0028754518567203,-0.0028795939105002,0.0028754518567203,0.0028754518567203,0.8679944810031723,0.6007329473684705
2025-02-10 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4352065920829773,0.5279440879821777,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0050259536953118,-0.005038626279632,-0.0,-0.00035,0.8679944810031723,0.6005226908368916
2025-02-10 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.22967380285263062,0.4643041789531708,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0035607817157998,0.0035544571417579,0.0,0.0,0.8679944810031723,0.6005226908368916
2025-02-10 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.31333592534065247,0.5618679523468018,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0103143823747833,0.0102615520968156,0.0,0.0,0.8679944810031723,0.6005226908368916
2025-02-11 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3866490423679352,0.23621582984924316,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028177066318197,0.0028137443377979,0.0,0.0,0.8679944810031723,0.6005226908368916
2025-02-11 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.42903801798820496,0.6376398801803589,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0050494767276134,-0.005062268414276,-0.0,-0.0,0.8679944810031723,0.6005226908368916
2025-02-11 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.37631696462631226,0.7945268154144287,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0008185650554577,-0.0008189002627712,0.0008185650554577,0.0004685650554577,0.8687049909536517,0.6008040747848271
2025-02-11 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.345086932182312,0.6707472801208496,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0147462417564412,0.0146385731147775,0.0,-0.00035,0.8687049909536517,0.6005937933586525
2025-02-11 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2048591822385788,0.8100526332855225,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0159044120615186,0.0157792621136276,-0.0159044120615186,-0.0162544120615186,0.8548887488176271,0.5908314943598104
2025-02-11 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6607752442359924,0.5111499428749084,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0023046052370165,0.0023019537074052,0.0,-0.00035,0.8548887488176271,0.5906247033367845
2025-02-11 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.4081100821495056,0.7819015979766846,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0089593657086224,-0.0089997421714932,0.0089593657086224,0.008609365708622401,0.8625480097584709,0.5957096074043575
2025-02-11 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6257672905921936,0.5774629712104797,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.00120004800192,0.0011993285198677,0.0,-0.00035,0.8625480097584709,0.595501109041766
2025-02-11 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.49444594979286194,0.6521498560905457,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0067921211394781,-0.0068152925760037,-0.0,-0.0,0.8625480097584709,0.595501109041766
2025-02-11 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5589874386787415,0.4864628314971924,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005229494348123,-0.0005230862205581,-0.0,-0.0,0.8625480097584709,0.595501109041766
2025-02-11 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6222977042198181,0.6286762356758118,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047492554133461,0.0047380132803112,0.0,0.0,0.8625480097584709,0.595501109041766
2025-02-11 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15320050716400146,0.8525267243385315,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0045265181861881,-0.004536793890132,0.0045265181861881,0.0041765181861881,0.8664523490111029,0.5979882302535742
2025-02-11 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6327373385429382,0.6658518314361572,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.017303126634743,-0.0174545752965859,-0.0,-0.00035,0.8664523490111029,0.5977789343729855
2025-02-11 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4917739927768707,0.15321047604084015,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0105237295770033,0.0104687405912633,0.0,0.0,0.8664523490111029,0.5977789343729855
2025-02-11 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.42886149883270264,0.7686523795127869,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.00076991652484,0.0007696202911528,-0.00076991652484,-0.00111991652484,0.8657852530296127,0.5971094718661799
2025-02-11 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.31968796253204346,0.8827747702598572,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.005425760213791,-0.0054405331111032,0.005425760213791,0.005425760213791,0.8704827962091878,0.6003492446819092
2025-02-11 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6117483377456665,0.27964550256729126,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0108700077352115,-0.0109295179129437,-0.0,-0.00035,0.8704827962091878,0.6001391224462705
2025-02-11 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3709680736064911,0.30304980278015137,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0124711886730325,-0.0125496066051633,-0.0,-0.0,0.8704827962091878,0.6001391224462705
2025-02-11 18:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.41188013553619385,0.6277905702590942,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0048764222898346,-0.0048883508318809,-0.0,-0.0,0.8704827962091878,0.6001391224462705
2025-02-11 19:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5933597683906555,0.286018431186676,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.01068018093483,0.0106235506599807,0.0,0.0,0.8704827962091878,0.6001391224462705
2025-02-11 20:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4009722173213959,0.581307590007782,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0084538560358045,0.0084183223190334,0.0,0.0,0.8704827962091878,0.6001391224462705
2025-02-11 21:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3008081316947937,0.886212944984436,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.008793918224779,-0.0088328129160311,0.008793918224779,0.008443918224779001,0.8781377507351282,0.6052066481196975
2025-02-11 22:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.6237230896949768,0.38881781697273254,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0003731188590854,0.0003730492675539,0.0,-0.00035,0.8781377507351282,0.6049948257928556
2025-02-11 23:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5487762689590454,0.5068380236625671,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033568172399502,0.0033511957057548,0.0,0.0,0.8781377507351282,0.6049948257928556
2025-02-12 00:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5265438556671143,0.5902982354164124,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005782495559869,0.0005780824341347,0.0,0.0,0.8781377507351282,0.6049948257928556
2025-02-12 01:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6953896880149841,0.5002076029777527,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0098658410732713,-0.0099148309673005,-0.0,-0.0,0.8781377507351282,0.6049948257928556
2025-02-12 02:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.5374756455421448,0.17142020165920258,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0042524806136914,-0.0042615481247834,-0.0,-0.0,0.8781377507351282,0.6049948257928556
2025-02-12 03:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6758456230163574,0.26048949360847473,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00309830849104,0.0030935186243933,0.0,0.0,0.8781377507351282,0.6049948257928556
2025-02-12 04:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.6747153401374817,0.3046514391899109,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0058018198514067,0.0057850541112257,0.0,0.0,0.8781377507351282,0.6049948257928556
2025-02-12 05:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.136544868350029,0.5810927152633667,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0051043698385689,-0.0051174416354567,-0.0,-0.0,0.8781377507351282,0.6049948257928556
2025-02-12 06:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.3873644471168518,0.6241581439971924,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036706431967965,0.0036639228264247,0.0,0.0,0.8781377507351282,0.6049948257928556
2025-02-12 07:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,OPEN_SHORT,1,0.24579310417175293,0.745164155960083,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0054442689718225,0.0054295025103174,-0.0054442689718225,-0.005794268971822499,0.8733569326258149,0.601489323045651
2025-02-12 08:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.2958575487136841,0.8852039575576782,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0002480056214608,0.0002479748731504,-0.0002480056214608,-0.0002480056214608,0.873140335196982,0.601340150312287
2025-02-12 09:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.1848033368587494,0.9517767429351807,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0053721228149924,-0.0053866045551722,0.0053721228149924,0.0053721228149924,0.8778309523123837,0.6045706234533506
2025-02-12 10:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.2972091734409332,0.8423284888267517,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0059827994515768,0.0059649735707164,-0.0059827994515768,-0.0059827994515768,0.8725790657723121,0.6009535986589144
2025-02-12 11:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,SHORT,HOLD,0,0.0857338160276413,0.9036446213722229,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.000206500640152,-0.0002065219643449,0.000206500640152,0.000206500640152,0.8727592539079773,0.6010776959617391
2025-02-12 12:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.24303016066551208,0.704281747341156,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0133840052875082,-0.0134743783612541,-0.0,-0.00035,0.8727592539079773,0.6008673187681525
2025-02-12 13:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4184766113758087,0.248786062002182,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021771897504607,0.0021748231073209,0.0,0.0,0.8727592539079773,0.6008673187681525
2025-02-12 14:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.4028128385543823,0.1999344676733017,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030080213903742,0.0030035063459991,0.0,0.0,0.8727592539079773,0.6008673187681525
2025-02-12 15:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,LONG,OPEN_LONG,1,0.7579396963119507,0.16482971608638763,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.011454515161613,0.0113894089048601,0.011454515161613,0.011104515161613,0.8827562880143043,0.6075396590195311
2025-02-12 16:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,CLOSE_LONG,1,0.510074257850647,0.40977615118026733,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0106658979533007,0.0106094185114301,0.0,-0.00035,0.8827562880143043,0.6073270201388743
2025-02-12 17:00:00+00:00,XRP,XGBoost,ohlc_extended,long_short,with_cost,FLAT,HOLD,0,0.24395853281021118,0.565243661403656,0.7200000000000002,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019558308206341,-0.0019577459552605,-0.0,-0.0,0.8827562880143043,0.6073270201388743
