datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-06-04 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5262718005774258,0.47372819942257416,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0012988546463572,-0.001299698889165,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-04 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5292777743556246,0.4707222256443754,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0040789784819106,0.0040706820023051,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-04 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5325892680421777,0.46741073195782235,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0022372681778038,-0.0022397746013124,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-04 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5351069463512356,0.4648930536487645,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0001770224818552,-0.0001770381521841,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-04 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5374960852793729,0.4625039147206272,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0012983947119924,0.0012975525264923,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-04 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5383279625069246,0.4616720374930755,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0066603795826947,0.0066382972515114,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-04 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5406664492231373,0.4593335507768627,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0057965923063412,0.0057798567069785,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-04 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5430897368195526,0.4569102631804474,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0015717778553965,0.0015705439054107,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5465521879064459,0.4534478120935541,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0067422260970648,0.0067195989386994,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.552190110972156,0.447809889027844,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0010969343571387,0.0010963331642527,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5572327756166124,0.44276722438338756,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.002479815455594,-0.0024828952906095,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5636322404091413,0.4363677595908588,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0008672024050413,0.0008668266022846,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5703598681873928,0.4296401318126072,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0016173752310535,0.0016160686883247,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5773698844560903,0.42263011554390967,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0034025374855823,0.0033967619521832,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5838693905864235,0.4161306094135764,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0032185757802172,-0.0032237665361303,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5901634047233114,0.4098365952766886,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0026523669492014,-0.0026558907066624,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5962401932211199,0.4037598067788801,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0027172342024628,0.0027135491954493,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.601944005521658,0.39805599447834195,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0051314575645755,-0.0051446687072688,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6073467261961878,0.3926532738038121,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0017965807012461,0.0017949687804797,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.609893117222349,0.39010688277765115,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0005206525511973,0.0005205170586854,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6102451370573984,0.3897548629426016,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0027175484244,-0.0027212476625453,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6105237707533001,0.3894762292466999,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0020292207792209,0.0020271646917692,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6111279660215662,0.3888720339784339,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0110513221084302,0.0109907024575471,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6136049591879106,0.3863950408120894,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0038342680553966,-0.0038416377053307,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6139317253305532,0.3860682746694469,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.003849026253806,0.0038416377053307,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6153742366299477,0.3846257633700522,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0089275495021174,-0.0089676388502934,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6135741768580708,0.3864258231419292,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0012126111560226,-0.0012133469638231,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6108723111700829,0.38912768882991716,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0021969127594381,0.0021945030752004,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6085636162749404,0.3914363837250597,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0012691087395442,-0.0012699147400476,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-05 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6048958768178736,0.3951041231821264,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0003465603881476,0.0003465003499671,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.6001888007048266,0.39981119929517345,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0020786419539235,0.0020764845668435,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-05 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5963909417931784,0.4036090582068216,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0006338231057332,0.0006336223247038,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5924131321844335,0.4075868678155665,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0004606702752504,-0.0004607764164003,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5876410953860276,0.41235890461397234,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0041479433114413,0.0041393643098764,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5828563066076651,0.4171436933923349,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0025243832472747,-0.0025275748750569,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.579174915492756,0.42082508450724404,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0013804210284137,-0.0013813746872564,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5757734930153415,0.4242265069846585,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0071996313788733,-0.0072256737973618,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5708283610205597,0.42917163897944033,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0026686778441724,-0.0026722451128978,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5665921629485918,0.43340783705140823,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0039555581408876,0.0039477554899095,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.562019015112615,0.437980984887385,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0024914537342834,0.0024883552089164,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5577875331555977,0.44221246684440235,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0010981389434747,-0.0010987423398268,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5538562717516906,0.4461437282483094,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0005207429265752,-0.0005208785602619,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5491739949987856,0.4508260050012144,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0020261664929952,0.0020241165861679,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5418546945049243,0.4581453054950757,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0008666011901323,-0.0008669769060233,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5358108796856801,0.4641891203143198,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0019081762460968,-0.0019099991336862,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5285704306542016,0.4714295693457984,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.003765714616766,0.0037586420633962,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5242682289902947,0.4757317710097054,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0015583516102966,-0.0015595671031081,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5203189813112078,0.4796810186887922,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0080351465402624,-0.0080676023050241,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5144997324365215,0.4855002675634785,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0014568764568765,0.001455816241981,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5103449611506894,0.4896550388493106,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0043060808844921,-0.0043153787519636,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.5063475855733617,0.49365241442663826,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0116299456489977,-0.0116981024219516,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.49997104034659157,0.5000289596534084,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0078051087984862,0.0077748065097837,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.494981803546054,0.505018196453946,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0013494484862707,-0.0013503598118294,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.48968474071824536,0.5103152592817546,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0019387815051994,0.0019369044940217,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-06 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.48361065590868213,0.5163893440913179,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0022868535240998,-0.0022894723669887,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-06 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.47798053782183547,0.5220194621781644,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0006464883925947,0.0006462795089962,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.47343004682180195,0.5265699531781981,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0005873370139786,-0.0005875095639292,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.47117046680069685,0.5288295331993033,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0015279736718382,-0.0015291422140953,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4694835535801034,0.5305164464198967,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.003884638022366,0.0038771122995933,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.46806875296374245,0.5319312470362576,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0087945590994371,0.0087561122157223,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.46747219623800856,0.5325278037619914,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-5.811926072296636e-05,-5.812094971264206e-05,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4668743067755653,0.5331256932244347,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0015693112467305,0.0015680811645889,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 06:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4667182701540492,0.5332817298459508,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0017989786443826,-0.0018005987497789,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 07:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4659713021105496,0.5340286978894504,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0006976338584965,0.0006973906251149,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 08:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4658657823676012,0.5341342176323989,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0027885900191715,-0.0027924853797134,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 09:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.46552397448494914,0.5344760255150508,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0012816778327993,-0.0012824998843113,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 10:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4637717282286331,0.5362282717713669,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0044332963891966,0.0044234982787047,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 11:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4633366266197532,0.5366633733802467,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0059236889482549,-0.0059413035905216,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 12:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.463506816397824,0.536493183602176,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0014605363089326,0.0014594707631637,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 13:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.463705725361974,0.5362942746380259,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0002333450005833,-0.0002333722297639,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 14:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.464995708332799,0.535004291667201,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0071770334928229,-0.0072029122940579,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 15:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4678272248138601,0.5321727751861399,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0086394357919482,-0.0086769720685556,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 16:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.46763820252483046,0.5323617974751697,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0197415224092958,-0.0199389894505574,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 17:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.46599916996447743,0.5340008300355226,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0258240096764438,-0.0261633034445482,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 18:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4597589137219168,0.5402410862780832,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0058356096349638,0.0058186484190916,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 19:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.45529249682006645,0.5447075031799335,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0043204542649055,0.0043111478979046,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 20:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4503933694130364,0.5496066305869636,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0009218289085546,-0.0009222540541173,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 21:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.44537393358026756,0.5546260664197324,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0031986221320048,0.003193517422694,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-07 22:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4414049282704858,0.5585950717295143,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0035563185970937,-0.0035626573309093,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-07 23:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.43582781757362504,0.564172182426375,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0021537136176235,-0.0021560361941725,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 00:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4278461043623301,0.5721538956376699,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0053650715342872,0.0053507308078184,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-08 01:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.42085391668291156,0.5791460833170885,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.0022081825430902,-0.0022106241732009,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 02:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.4132606286260795,0.5867393713739205,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0001844224503595,0.0001844054466299,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-08 03:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.40608776940622643,0.5939122305937736,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,-0.004118008604794,-0.0041265109520826,-0.0,-0.0,0.9127064617528411,0.9075904228877797
2024-06-08 04:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.3986090535416148,0.6013909464583852,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0020983768437943,0.0020961783261135,0.0,0.0,0.9127064617528411,0.9075904228877797
2024-06-08 05:00:00+00:00,SOL,SMA,rule_based,short_only,with_cost,FLAT,HOLD,0,0.39184141155313734,0.6081585884468627,,0.7000000000000002,True,"{""long_window"": 50, ""short_window"": 20}",0.0,0.0,0.0,0.0013549300979245,0.0013540130084406,0.0,0.0,0.9127064617528411,0.9075904228877797
