datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060795545578003,0.4950386583805084,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0034135756252933,0.0034077626010607,0.0,0.0,1.0,1.0
2024-10-03 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061090588569641,0.4952296018600464,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0052188722514501,0.0052053011344674,0.0,0.0,1.0,1.0
2024-10-03 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059016942977905,0.4953913390636444,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0030446123780687,0.0030399869318847,0.0,0.0,1.0,1.0
2024-10-03 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057400465011597,0.49715206027030945,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0031440755916045,0.0031391433215241,0.0,0.0,1.0,1.0
2024-10-03 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505733072757721,0.496807336807251,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0007377090175549,-0.0007379812587503,-0.0,-0.0,1.0,1.0
2024-10-03 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053489208221436,0.49552613496780396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0058100978081793,-0.0058270420902833,-0.0,-0.0,1.0,1.0
2024-10-03 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5048964023590088,0.4957578778266907,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0023032194729026,0.0023005711286316,0.0,0.0,1.0,1.0
2024-10-03 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.50604647397995,0.4965081810951233,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0102381221459036,-0.0102908922049653,-0.0,-0.0,1.0,1.0
2024-10-03 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054713487625122,0.49382835626602173,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0114773856596113,-0.0115437592023064,-0.0,-0.0,1.0,1.0
2024-10-03 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049833059310913,0.4884824752807617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0065283143173717,0.0065070971648901,0.0,0.0,1.0,1.0
2024-10-03 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5045670866966248,0.48888400197029114,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0067154885517921,0.0066930401040343,0.0,0.0,1.0,1.0
2024-10-03 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5054921507835388,0.4932212233543396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0068480137804668,-0.0068715690261939,-0.0,-0.0,1.0,1.0
2024-10-03 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056121349334717,0.4964692294597626,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-4.251068080773912e-06,-4.2510771165894335e-06,-0.0,-0.0,1.0,1.0
2024-10-03 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5051266551017761,0.49670732021331787,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.002142547420866,-0.00214484595933,-0.0,-0.0,1.0,1.0
2024-10-03 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5049341320991516,0.4925480782985687,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0126741362416393,-0.0127551382545364,-0.0,-0.0,1.0,1.0
2024-10-03 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5046906471252441,0.48347246646881104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0099458479860194,0.0098967135603604,0.0,0.0,1.0,1.0
2024-10-03 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5044941902160645,0.4836510419845581,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0067076817909936,-0.0067302793968861,-0.0,-0.0,1.0,1.0
2024-10-03 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5048394799232483,0.4888785183429718,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.008142285689707,0.0081093161257457,0.0,0.0,1.0,1.0
2024-10-03 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058360695838928,0.488639771938324,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0,0.0,1.0,1.0
2024-10-03 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062854886054993,0.49193358421325684,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,1.0,1.0
2024-10-03 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061511397361755,0.4948267638683319,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,1.0,1.0
2024-10-03 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060244202613831,0.4954821765422821,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,1.0,1.0
2024-10-03 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059717893600464,0.4958505928516388,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,1.0,1.0
2024-10-03 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059751868247986,0.49622640013694763,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,1.0,1.0
2024-10-03 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060639977455139,0.49608319997787476,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,1.0,1.0
2024-10-04 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062952637672424,0.4957221448421478,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,1.0,1.0
2024-10-04 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060849785804749,0.4939362406730652,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0030072847793536,-0.0030118157464447,-0.0,-0.0,1.0,1.0
2024-10-04 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059190988540649,0.49572160840034485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,-0.0,-0.0,1.0,1.0
2024-10-04 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059047341346741,0.4967588484287262,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0,0.0,1.0,1.0
2024-10-04 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057830214500427,0.4974949061870575,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,1.0,1.0
2024-10-04 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.506033182144165,0.49713271856307983,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,1.0,1.0
2024-10-04 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059277415275574,0.49714386463165283,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,1.0,1.0
2024-10-04 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058437585830688,0.4961179196834564,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-3.778972119572455e-05,-3.779043524522778e-05,-0.0,-0.0,1.0,1.0
2024-10-04 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062075257301331,0.49500077962875366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,1.0,1.0
2024-10-04 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063930153846741,0.4945526421070099,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,1.0,1.0
2024-10-04 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5063961148262024,0.4967808723449707,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,1.0,1.0
2024-10-04 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061967968940735,0.4977871775627136,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,1.0,1.0
2024-10-04 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067420601844788,0.49685513973236084,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0078253071099337,-0.0078560854976533,-0.0,-0.0,1.0,1.0
2024-10-04 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5067386031150818,0.4933684170246124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0,-0.0,1.0,1.0
2024-10-04 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5064179301261902,0.4948488175868988,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0,0.0,1.0,1.0
2024-10-04 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061196684837341,0.49272096157073975,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0,0.0,1.0,1.0
2024-10-04 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059899091720581,0.4899902045726776,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0,-0.0,1.0,1.0
2024-10-04 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061922669410706,0.4912390410900116,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,1.0,1.0
2024-10-04 18:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5062803626060486,0.49407321214675903,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,1.0,1.0
2024-10-04 19:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060980916023254,0.4954630732536316,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,1.0,1.0
2024-10-04 20:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5058730840682983,0.49569782614707947,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0,-0.0,1.0,1.0
2024-10-04 21:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057443380355835,0.4958342909812927,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,1.0,1.0
2024-10-04 22:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5055209398269653,0.49604225158691406,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,1.0,1.0
2024-10-04 23:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053703188896179,0.49614623188972473,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,1.0,1.0
2024-10-05 00:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5053626298904419,0.4961465299129486,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0029853700374407,-0.0029898351434477,-0.0,-0.0,1.0,1.0
2024-10-05 01:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056238770484924,0.49649789929389954,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,-0.0,-0.0,1.0,1.0
2024-10-05 02:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056361556053162,0.4970906674861908,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008202933069062,-0.0008206299315608,-0.0,-0.0,1.0,1.0
2024-10-05 03:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060970187187195,0.4973987340927124,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,1.0,1.0
2024-10-05 04:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061183571815491,0.4972607493400574,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,1.0,1.0
2024-10-05 05:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060415863990784,0.49692124128341675,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,1.0,1.0
2024-10-05 06:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061007142066956,0.49741101264953613,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,1.0,1.0
2024-10-05 07:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061214566230774,0.49716562032699585,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,1.0,1.0
2024-10-05 08:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5059342384338379,0.4972110092639923,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,1.0,1.0
2024-10-05 09:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5061765313148499,0.4969884157180786,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,1.0,1.0
2024-10-05 10:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5060720443725586,0.4980767071247101,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,1.0,1.0
2024-10-05 11:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.505572497844696,0.4981669783592224,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0023167396853369,0.0023140601816292,0.0,0.0,1.0,1.0
2024-10-05 12:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5048096776008606,0.4995739459991455,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,-0.0,-0.0,1.0,1.0
2024-10-05 13:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5052226185798645,0.49971988797187805,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0018921868451517,0.001890398914667,0.0,0.0,1.0,1.0
2024-10-05 14:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5056893825531006,0.5006012320518494,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.0,1.0
2024-10-05 15:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057335495948792,0.5011438131332397,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.0,1.0
2024-10-05 16:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057032108306885,0.4976172149181366,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.0,1.0
2024-10-05 17:00:00+00:00,ETH,GRU,candle_raw,long_only,with_cost,FLAT,HOLD,0,0.5057268738746643,0.4975665509700775,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.0,1.0
