datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-03 16:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4792051911354065,0.47349342703819275,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.008142285689707,0.0081093161257457,0.0,-0.00035,0.9902241491862045,0.9867641893315067
2024-10-03 17:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4804900586605072,0.45590177178382874,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-03 18:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4929194748401642,0.44866839051246643,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-03 19:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5025538206100464,0.4445264935493469,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-03 20:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101878643035889,0.4271605312824249,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-03 21:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5156517028808594,0.4512881934642792,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-03 22:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5179674625396729,0.47443512082099915,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-03 23:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5167002081871033,0.48048135638237,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 00:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083392858505249,0.4939926266670227,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 01:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5102449059486389,0.4929908812046051,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0030072847793536,-0.0030118157464447,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 02:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031684637069702,0.49266791343688965,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 03:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068858861923218,0.4813777804374695,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 04:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.509453535079956,0.4731391966342926,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 05:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004390478134155,0.4732784926891327,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0035160740809117,-0.0035222699971801,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 06:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997786283493042,0.47544682025909424,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 07:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49698692560195923,0.48215392231941223,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-3.7789721195724546e-05,-3.779043524522778e-05,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 08:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5103384852409363,0.4876493513584137,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 09:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5012352466583252,0.49005046486854553,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008329301895126,-0.0008332772686048,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 10:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49282407760620117,0.49374207854270935,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.004643878122408,0.0046331285872405,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 11:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.484180748462677,0.48966506123542786,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0046727013661889,0.004661818186557,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 12:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49523046612739563,0.4854924976825714,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0078253071099337,-0.0078560854976533,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 13:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4927005469799042,0.46663299202919006,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0047843470291223,-0.0047958286533913,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 14:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4861152768135071,0.464552640914917,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0210754432433117,0.0208564279740476,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 15:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5134013295173645,0.42230233550071716,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0068801456290596,0.0068565854304538,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 16:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49989861249923706,0.4896509349346161,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0075932827388411,-0.0076222584840947,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 17:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49966961145401,0.4440065026283264,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0070137666908187,0.0069892846368397,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 18:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056642293930054,0.4367102086544037,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0013526903736961,-0.0013536060851955,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 19:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5097872614860535,0.45313361287117004,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0001605665115895,0.0001605536221669,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-04 20:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.511235237121582,0.4549918472766876,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0020376323946502,-0.0020397111919012,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 21:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5142219662666321,0.4516775906085968,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0014148180535734,-0.0014158198536572,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 22:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101736783981323,0.47803428769111633,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0026849407867289,-0.0026885517050926,-0.0,-0.0,0.9902241491862045,0.9867641893315067
2024-10-04 23:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007798075675964,0.49440521001815796,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0044524335137776,0.004442550755704,0.0,0.0,0.9902241491862045,0.9867641893315067
2024-10-05 00:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5013687610626221,0.500946044921875,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,-0.0029853700374407,-0.0029898351434477,0.0029853700374407,0.0026353700374407,0.9931803346915352,0.9893646781100903
2024-10-05 01:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.5003104209899902,0.5009926557540894,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,-0.0067578745367919,-0.006780812369993,0.0067578745367919,0.0067578745367919,0.9998921227857896,0.996050680475892
2024-10-05 02:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4955517649650574,0.4959549307823181,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,-0.0008202933069062,-0.0008206299315608,-0.0,-0.00035,0.9998921227857896,0.9957020627377254
2024-10-05 03:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4980546236038208,0.4974072575569153,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0024837369405861,0.0024806575638449,0.0,0.0,0.9998921227857896,0.9957020627377254
2024-10-05 04:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500589907169342,0.4915858507156372,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.005146389421218,0.0051331920191286,0.0,0.0,0.9998921227857896,0.9957020627377254
2024-10-05 05:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4958247244358063,0.4870075583457947,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0026179201389608,0.0026144993549594,0.0,0.0,0.9998921227857896,0.9957020627377254
2024-10-05 06:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49865084886550903,0.48795104026794434,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0037825663702213,-0.0037897383658058,-0.0,-0.0,0.9998921227857896,0.9957020627377254
2024-10-05 07:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500408411026001,0.4882766306400299,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0018881127567689,0.0018863325123936,0.0,0.0,0.9998921227857896,0.9957020627377254
2024-10-05 08:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015307664871216,0.4937390089035034,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022523732575101,0.0022498404673441,0.0,0.0,0.9998921227857896,0.9957020627377254
2024-10-05 09:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49953025579452515,0.4926682710647583,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0024328693013129,-0.0024358335365387,-0.0,-0.0,0.9998921227857896,0.9957020627377254
2024-10-05 10:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49289318919181824,0.4971451759338379,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0008391134332552,-0.0008394656859993,-0.0,-0.0,0.9998921227857896,0.9957020627377254
2024-10-05 11:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4883117377758026,0.500491201877594,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,1.0,0.00035,0.0023167396853369,0.0023140601816292,-0.0023167396853369,-0.0026667396853369,0.9975756330238761,0.9930467845322509
2024-10-05 12:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,SHORT,HOLD,0,0.4847550392150879,0.502365231513977,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",-1.0,0.0,0.0,-0.0053161850593737,-0.0053303662533969,0.0053161850593737,0.0053161850593737,1.002878929699753,0.9983260050114404
2024-10-05 13:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4877909719944,0.4956831932067871,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,1.0,0.00035,0.0018921868451517,0.001890398914667,0.0,-0.00035,1.002878929699753,0.9979765909096865
2024-10-05 14:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.48958858847618103,0.4929775893688202,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0002236515674249,0.0002236265611415,0.0,0.0,1.002878929699753,0.9979765909096865
2024-10-05 15:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49001315236091614,0.4984995126724243,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0042153034563005,-0.0042242128940521,-0.0,-0.0,1.002878929699753,0.9979765909096865
2024-10-05 16:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4975441098213196,0.48298507928848267,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,0.0022163728829065,0.0022139203516757,0.0,0.0,1.002878929699753,0.9979765909096865
2024-10-05 17:00:00+00:00,ETH,GRU,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5033539533615112,0.482721209526062,,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/candle_raw/eth""}",0.0,0.0,0.0,-0.0031491685199321,-0.0031541375861426,-0.0,-0.0,1.002878929699753,0.9979765909096865
