datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-13 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.6381497979164124,0.2854924201965332,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0009674582233949,-0.0009679265131601,-0.0,-0.0,1.2541377221929293,1.2541377221929293
2024-12-13 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.685218870639801,0.3314876854419708,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0055022449159256,-0.0055174380219054,-0.0,-0.0,1.2541377221929293,1.2541377221929293
2024-12-13 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8505005836486816,0.3007567524909973,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.001283583410791,-0.0012844079095947,-0.001283583410791,-0.001283583410791,1.2525279318178753,1.2525279318178753
2024-12-13 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.7961084246635437,0.1552286148071289,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0068250310228682,-0.0068484280648939,-0.0068250310228682,-0.0068250310228682,1.2439793898262093,1.2439793898262093
2024-12-13 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.9142543077468872,0.22402013838291168,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0032128514056224,0.0032077012267696,0.0032128514056224,0.0032128514056224,1.2479761107573777,1.2479761107573777
2024-12-13 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.43942585587501526,0.47790199518203735,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0059603238146073,0.0059426313516839,0.0,0.0,1.2479761107573777,1.2479761107573777
2024-12-13 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.804886519908905,0.321925550699234,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0035373187124159,-0.0035435898172176,-0.0035373187124159,-0.0035373187124159,1.2435616215081475,1.2435616215081475
2024-12-13 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.8423952460289001,0.25683096051216125,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0034611288604897,0.0034551529389817,0.0034611288604897,0.0034611288604897,1.2478657485261468,1.2478657485261468
2024-12-13 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.4735919237136841,0.3716493248939514,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0023879013000795,-0.0023907568831952,-0.0,-0.0,1.2478657485261468,1.2478657485261468
2024-12-13 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6668218374252319,0.194271519780159,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002659574468085,-0.0002659928197622,-0.0,-0.0,1.2478657485261468,1.2478657485261468
2024-12-13 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5404385328292847,0.4650305509567261,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0091336348319588,-0.0091756022131935,-0.0,-0.0,1.2478657485261468,1.2478657485261468
2024-12-13 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6363400220870972,0.09559907019138336,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020583497404689,0.0020562342411028,0.0,0.0,1.2478657485261468,1.2478657485261468
2024-12-13 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49664750695228577,0.4935566782951355,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125926587478788,-0.0126726182527457,-0.0,-0.0,1.2478657485261468,1.2478657485261468
2024-12-13 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5196070075035095,0.5551812052726746,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004522431259044,-0.0004523454186688,-0.0,-0.0,1.2478657485261468,1.2478657485261468
2024-12-13 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.21592314541339874,0.634691059589386,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0104515428468012,0.0103973030717471,0.0,0.0,1.2478657485261468,1.2478657485261468
2024-12-13 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3535008430480957,0.5647649168968201,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0054627681010164,-0.0054777435819657,-0.0,-0.0,1.2478657485261468,1.2478657485261468
2024-12-13 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7589972615242004,0.6909361481666565,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0052676601683849,0.0052538345776491,0.0052676601683849,0.0052676601683849,1.25443908122515,1.25443908122515
2024-12-13 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.5566046237945557,0.5357929468154907,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0029111429595127,0.0029069137886732,0.0,0.0,1.25443908122515,1.25443908122515
2024-12-13 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45882532000541687,0.3889077305793762,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007591658107445,-0.0007594541230357,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-13 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4530448913574219,0.6196936964988708,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004469074007865,-0.000447007293662,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-13 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41871878504753113,0.4325328469276428,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0050523115443084,0.0050395914442868,0.0,0.0,1.25443908122515,1.25443908122515
2024-12-13 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3583187758922577,0.5472519397735596,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0017349526224476,-0.0017364593957877,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-14 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.43302249908447266,0.6609020233154297,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0055258467023171,0.0055106352232339,0.0,0.0,1.25443908122515,1.25443908122515
2024-12-14 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5354377031326294,0.5664316415786743,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0011079595816345,0.0011073462474085,0.0,0.0,1.25443908122515,1.25443908122515
2024-12-14 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44729143381118774,0.4325403571128845,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0015051573774846,0.0015040257634816,0.0,0.0,1.25443908122515,1.25443908122515
2024-12-14 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.30492937564849854,0.5609976053237915,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034920213941563,-0.0034981327322952,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-14 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3492928445339203,0.25253647565841675,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0033711852377571,0.0033655155316498,0.0,0.0,1.25443908122515,1.25443908122515
2024-12-14 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.36982592940330505,0.7284534573554993,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0021662245800178,0.002163881698414,0.0,0.0,1.25443908122515,1.25443908122515
2024-12-14 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.20211483538150787,0.7415697574615479,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0031320305262694,-0.0031369455993338,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-14 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47783252596855164,0.5282220840454102,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0019470749623859,0.0019451818688631,0.0,0.0,1.25443908122515,1.25443908122515
2024-12-14 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5136765241622925,0.6890234351158142,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0020757883579188,-0.0020779457926746,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-14 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.22743697464466095,0.7420251369476318,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044700154901526,-0.004480035881413,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-14 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3273320198059082,0.6600817441940308,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025784653685426,-0.0025817953357394,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-14 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.60813969373703,0.5012537240982056,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0088251025138171,-0.0088642743650331,-0.0,-0.0,1.25443908122515,1.25443908122515
2024-12-14 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.7679843902587891,0.16305600106716156,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0068351470455975,-0.0068586136561182,-0.0068351470455975,-0.0068351470455975,1.245864805645232,1.245864805645232
2024-12-14 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,HOLD,0,0.744269847869873,0.502865731716156,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0043466449334419,0.0043372255576107,0.0043466449334419,0.0043466449334419,1.2512801375904434,1.2512801375904434
2024-12-14 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.532281219959259,0.5623486638069153,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0032909566315031,0.0032855532852679,0.0,0.0,1.2512801375904434,1.2512801375904434
2024-12-14 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5663275718688965,0.44708114862442017,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0044484385531341,-0.0044583622969602,-0.0,-0.0,1.2512801375904434,1.2512801375904434
2024-12-14 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8521348237991333,0.3128950893878937,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0145784437624119,-0.0146857534898778,-0.0145784437624119,-0.0145784437624119,1.233038420473558,1.233038420473558
2024-12-14 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.43754589557647705,0.4056435525417328,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0023817157513855,-0.0023845565478886,-0.0,-0.0,1.233038420473558,1.233038420473558
2024-12-14 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8127911686897278,0.532520055770874,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0010559662090812,0.0010554090689434,0.0010559662090812,0.0010559662090812,1.234340467380077,1.234340467380077
2024-12-14 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.3937704265117645,0.3702118396759033,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0110988809392771,-0.0111609330851082,-0.0,-0.0,1.234340467380077,1.234340467380077
2024-12-14 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5959609746932983,0.21894238889217377,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0082088860031535,0.0081753763581156,0.0,0.0,1.234340467380077,1.234340467380077
2024-12-14 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8720656633377075,0.1326633244752884,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0028980173881043,0.0028938262311248,0.0028980173881043,0.0028980173881043,1.2379176075173854,1.2379176075173854
2024-12-14 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.37583503127098083,0.28511252999305725,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0088065315108705,0.0087679801825758,0.0,0.0,1.2379176075173854,1.2379176075173854
2024-12-14 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4455476999282837,0.3125416040420532,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007729380740201,-0.0007732369446688,-0.0,-0.0,1.2379176075173854,1.2379176075173854
2024-12-15 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5015756487846375,0.38431021571159363,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0066888110297129,0.0066665401883578,0.0,0.0,1.2379176075173854,1.2379176075173854
2024-12-15 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47661852836608887,0.4902319610118866,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001129994576026,-0.0011306335012636,-0.0,-0.0,1.2379176075173854,1.2379176075173854
2024-12-15 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3181553781032562,0.647297203540802,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0070138920313136,-0.0070386049958658,-0.0,-0.0,1.2379176075173854,1.2379176075173854
2024-12-15 03:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.21612116694450378,0.6847224831581116,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038734961720743,0.0038660135022809,0.0,0.0,1.2379176075173854,1.2379176075173854
2024-12-15 04:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45023295283317566,0.557513952255249,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0004993417767488,-0.0004994664893716,-0.0,-0.0,1.2379176075173854,1.2379176075173854
2024-12-15 05:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3026476204395294,0.42081427574157715,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085384685257516,-0.0085751300863589,-0.0,-0.0,1.2379176075173854,1.2379176075173854
2024-12-15 06:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5189480781555176,0.329763799905777,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0047640861200184,-0.0047754705502935,-0.0,-0.0,1.2379176075173854,1.2379176075173854
2024-12-15 07:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5477308034896851,0.42489877343177795,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0062137531068766,0.0061945273446957,0.0,0.0,1.2379176075173854,1.2379176075173854
2024-12-15 08:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.6924555897712708,0.4247881770133972,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031105621883718,0.0031057343986439,0.0,0.0,1.2379176075173854,1.2379176075173854
2024-12-15 09:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45414426922798157,0.7503674626350403,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0053810023256873,-0.0053955320651834,-0.0,-0.0,1.2379176075173854,1.2379176075173854
2024-12-15 10:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,LONG,OPEN_LONG,1,0.8085859417915344,0.41335630416870117,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0013754527531979,0.0013745076845587,0.0013754527531979,0.0013754527531979,1.2396203046988774,1.2396203046988774
2024-12-15 11:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,CLOSE_LONG,1,0.22708915174007416,0.8439735770225525,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0054484684767179,0.0054336792670556,0.0,0.0,1.2396203046988774,1.2396203046988774
2024-12-15 12:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5217876434326172,0.5966638326644897,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0006830601092896,-0.0006832935011325,-0.0,-0.0,1.2396203046988774,1.2396203046988774
2024-12-15 13:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.1685628443956375,0.7597239017486572,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0087491455912509,0.008711093604142,0.0,0.0,1.2396203046988774,1.2396203046988774
2024-12-15 14:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4767972528934479,0.24921056628227234,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0021683154899038,-0.0021706696896498,-0.0,-0.0,1.2396203046988774,1.2396203046988774
2024-12-15 15:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49618858098983765,0.21902881562709808,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0056136538548599,0.0055979560207959,0.0,0.0,1.2396203046988774,1.2396203046988774
2024-12-15 16:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.31243932247161865,0.7303543090820312,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.003421419889254,-0.0034272863311461,-0.0,-0.0,1.2396203046988774,1.2396203046988774
2024-12-15 17:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47491398453712463,0.26868736743927,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016262366174278,-0.0016275603755531,-0.0,-0.0,1.2396203046988774,1.2396203046988774
2024-12-15 18:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2933010160923004,0.2873954176902771,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010406768924484,0.0010401357636455,0.0,0.0,1.2396203046988774,1.2396203046988774
2024-12-15 19:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3607945144176483,0.710631251335144,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0034803832941602,-0.0034864539175877,-0.0,-0.0,1.2396203046988774,1.2396203046988774
2024-12-15 20:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35504046082496643,0.7030707001686096,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0164648251462783,-0.016601876816752,-0.0,-0.0,1.2396203046988774,1.2396203046988774
2024-12-15 21:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.0993487760424614,0.551224410533905,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0113908872901677,0.0113264996272761,0.0,0.0,1.2396203046988774,1.2396203046988774
2024-12-15 22:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.530722439289093,0.8297263383865356,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0225707902056448,0.0223198390133209,0.0,0.0,1.2396203046988774,1.2396203046988774
2024-12-15 23:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.1327628195285797,0.8064175248146057,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0075358958351912,0.0075076428245539,0.0,0.0,1.2396203046988774,1.2396203046988774
2024-12-16 00:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.48124751448631287,0.5375088453292847,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016375304270855,-0.0016388726455178,-0.0,-0.0,1.2396203046988774,1.2396203046988774
2024-12-16 01:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3124724328517914,0.6133711338043213,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.014540296125543,-0.0146470422416199,-0.0,-0.0,1.2396203046988774,1.2396203046988774
2024-12-16 02:00:00+00:00,SOL,XGBoost,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.2686079144477844,0.6922087669372559,0.7200000000000002,,True,"{""model_dir"": ""models/xgboost/candle_extended/sol"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00472334682861,-0.004734537082112,-0.0,-0.0,1.2396203046988774,1.2396203046988774
