datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5024719834327698,0.4945644438266754,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0134559934093093,-0.0135473457047898,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5019734501838684,0.494514524936676,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018789144050103,-0.0018806817788574,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5012341141700745,0.4981880486011505,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.003067698528899,0.0030630027428199,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4998803436756134,0.4956188201904297,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0039619100576909,-0.0039697792148155,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49943244457244873,0.49507734179496765,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0100488485694347,0.0099986946038554,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5021466612815857,0.4977000951766968,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0023490396573166,0.0023462849767201,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5004350543022156,0.49577850103378296,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0048249241797629,-0.0048366017036867,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49855151772499084,0.4957998991012573,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0082421388003878,-0.0082762930251,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5016135573387146,0.49816542863845825,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0026538166073049,0.0026503014536875,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5003516674041748,0.4963652193546295,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0042487984955075,0.0042397978368301,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4991878867149353,0.49580782651901245,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0078374254404216,0.0078068723561719,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5026811361312866,0.4991012215614319,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0063312917211477,0.0063113332911831,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5000925660133362,0.49535271525382996,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021883334473089,-0.0021907313478566,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5011422038078308,0.4941926598548889,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.003221163731067,-0.0032263628467623,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5004862546920776,0.4976192116737366,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0065319031903189,-0.0065533294236487,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4996485710144043,0.4953741431236267,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0024915219046299,0.0024884232098394,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49913081526756287,0.49541765451431274,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.002140144977563,0.0021378581295102,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5016946792602539,0.49801674485206604,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0019289060347202,-0.0019307687697116,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4997967481613159,0.4964367747306824,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0073163997791275,-0.0073432959008099,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4998238682746887,0.49526187777519226,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0020164094006396,-0.0020184450910589,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5012620687484741,0.4978775680065155,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0008360621472862,0.0008357128420095,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4994267225265503,0.4966024160385132,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0044552732335538,-0.0044652275404546,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5000753402709961,0.495191365480423,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0082511712467657,-0.0082854005783276,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5038655996322632,0.4967401623725891,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0091659028414297,0.0091241508896089,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49986961483955383,0.49372562766075134,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009082652134423,-0.000908677936218,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5008174180984497,0.4934200644493103,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0047552447552448,-0.0047665869023276,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5006426572799683,0.49760597944259644,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0042158516020235,-0.0042247633603083,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49959537386894226,0.4948519766330719,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014112334180073,-0.0014122301457413,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5000728964805603,0.49497029185295105,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0053702656868286,0.0053558972287245,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5014316439628601,0.49792852997779846,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0049198763002529,0.0049078132584512,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4997837245464325,0.49480393528938293,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0179046020422436,-0.0180668287496029,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5000890493392944,0.49382585287094116,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0098988748041588,-0.0099481944076507,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5015439391136169,0.4979000389575958,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.000143853844494,0.0001438434985219,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4996722638607025,0.4947485625743866,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0086299892125135,-0.0086674432101681,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4988909661769867,0.4940827488899231,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0115342763873775,0.0114682637419597,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5031898617744446,0.4977518320083618,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0103987378083763,0.0103450428534197,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4999814033508301,0.4948682188987732,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0034069131946909,0.0034011228137559,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4992745816707611,0.495063841342926,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.000282945462262,-0.0002829854988816,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5010690093040466,0.49778828024864197,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0049529470034671,-0.0049652534979031,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4996464252471924,0.49647238850593567,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0045509492995805,0.0045406250414166,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4992097020149231,0.4960011839866638,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0066539251079492,-0.0066761611605285,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5017107725143433,0.4978136420249939,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0135395140027076,0.0134486738190921,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4999207854270935,0.49471038579940796,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0009140125149406,-0.0009144304790817,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49982863664627075,0.49495965242385864,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0014074595355382,-0.0014084509370578,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5009334087371826,0.49773719906806946,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0017618040873854,0.0017602539310117,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49916014075279236,0.49662768840789795,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0056278578965881,-0.0056437539574094,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5005558729171753,0.495182067155838,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.009975238769013,0.0099258144823602,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5012105703353882,0.498460978269577,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0062342392827121,-0.0062537532980654,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5001752376556396,0.4944976568222046,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0112779304997532,0.0112148087864044,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5007773041725159,0.4938623607158661,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0018122255523802,0.0018105854528418,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5032616257667542,0.49670863151550293,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0150281778334376,-0.0151422451567345,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.499977707862854,0.4935935139656067,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0065691883873703,-0.006590860469539,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5001506805419922,0.4939839243888855,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0080346985210468,0.0080025921926735,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.501090943813324,0.4979087710380554,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0076885095577343,0.0076591035972862,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49976953864097595,0.49544036388397217,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0018899622007561,-0.0018917504327987,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49820685386657715,0.4946613609790802,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0003506557262078,0.000350594260857,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5014455318450928,0.49754518270492554,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0038558609085809,-0.0038633139049009,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49983707070350647,0.49634209275245667,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0023224716728834,-0.0023251727932131,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4983855187892914,0.49564775824546814,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0057844243792326,0.0057677588327117,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5017231702804565,0.4978847801685333,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0030859868144199,0.0030812349307674,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4992642402648926,0.49632781744003296,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.002587050762131,0.0025837101066978,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4990944564342499,0.4969322979450226,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0010460980542574,-0.0010466455967157,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.499843031167984,0.49923691153526306,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0048170901982687,0.0048055251443474,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49931055307388306,0.49749597907066345,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0062530396720628,0.0062335705381856,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4985579252243042,0.4969262480735779,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0119450390112545,0.0118742601130551,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5009534358978271,0.4977107346057892,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0011599344978167,-0.0011606077424998,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5008414387702942,0.49369773268699646,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0055331648336636,0.0055179131114555,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49975061416625977,0.4942168891429901,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016983695652174,-0.0016998134298495,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.500636875629425,0.49748438596725464,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0012929567880231,0.0012921216391919,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4995902478694916,0.49533751606941223,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0047573739295907,-0.0047687262520827,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49861499667167664,0.495654433965683,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0021169079486479,-0.0021191517654745,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5003812909126282,0.4981764554977417,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.004927119687949,0.004915021158068,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4985610544681549,0.4969434440135956,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0089206673476336,0.0088811132532401,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4994399845600128,0.4953268766403198,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0067494600431965,0.0067267844127508,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.501697301864624,0.4962593913078308,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0201126307320997,0.0199130434864601,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5018041729927063,0.4938950538635254,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0057176656151419,-0.0057340740403365,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5016066431999207,0.49416470527648926,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0040980897613854,-0.0041065099435466,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5002967119216919,0.49806275963783264,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0039158425698544,-0.0039235295552823,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.498627632856369,0.4960862994194031,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,0.0065964818763324,0.0065748202977188,0.0,0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.49890390038490295,0.4964759051799774,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0016548619845104,-0.0016562327811325,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.5011974573135376,0.49865731596946716,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0005967378331785,-0.000596915952063,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.499244749546051,0.49837592244148254,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.000597094141843,-0.0005972724735409,-0.0,-0.0,1.5556285843304598,1.0333480586813024
,SOL,GRU,ohlc_raw,long_short,with_cost,FLAT,HOLD,0,0.4988011419773102,0.4972190260887146,0.51,0.5,True,"{""lookback_hours"": 24, ""model_dir"": ""models/gru/ohlc_raw/sol""}",0.0,0.0,0.0,-0.0025889537971321,-0.0025923109335799,-0.0,-0.0,1.5556285843304598,1.0333480586813024
