datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2023-12-28 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6884922787568963,0.3115077212431037,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0087110362257791,0.008673314057542,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-28 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6914527192267933,0.30854728077320676,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0100639751449045,-0.0101149593000408,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-28 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.692321397497178,0.307678602502822,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0049481561474407,-0.0049604388064986,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-28 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6928916528986782,0.3071083471013218,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0037348708056892,0.0037279134934489,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-28 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6935226006912469,0.30647739930875306,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0046332666007787,-0.0046440334504717,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-28 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6926782237532754,0.30732177624672463,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.00154029592352,0.0015391108844718,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-28 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6914078913014223,0.3085921086985776,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0008261591648588,0.0008258180832215,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-28 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6892147740121316,0.3107852259878684,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0039792233741274,-0.0039871615489699,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-28 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6815789661608047,0.31842103383919523,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0032810992532523,-0.0032864938628055,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-28 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6746301895939615,0.32536981040603846,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0051339999573587,0.0051208659138501,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-28 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6689156966783667,0.3310843033216333,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0055320105719097,-0.0055473688098724,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-28 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6619485840098117,0.33805141599018823,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0003540729048908,-0.0003541356035022,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6558266644140428,0.3441733355859572,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0041949029581962,-0.004203726247484,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6498668161392164,0.35013318386078357,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0037926024966896,0.003785428712328,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6463055603009201,0.35369443969907993,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0040771194617348,0.0040688305325137,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6429781305838718,0.3570218694161282,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,4.2518995362339496e-06,4.251890496934739e-06,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6397092070394947,0.3602907929605053,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.00259789957056,0.0025945308625859,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.636351019086837,0.36364898091316294,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.003121275991196,-0.0031261573330925,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6309185211580123,0.3690814788419877,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0076446940208028,-0.0076740644753129,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6233581917076326,0.3766418082923674,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.00554726752062,0.0055319380969606,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6194644038607714,0.3805355961392286,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0093749200637784,0.0093312482351013,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6153514906738069,0.3846485093261932,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0008742993989719,-0.000874681821609,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6136647669950474,0.38633523300495265,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0027773785266789,0.0027735287375058,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6138901454614918,0.38610985453850827,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0033303683218738,-0.0033359263420539,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6125362033705976,0.3874637966294024,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0003087712174468,-0.0003088188970942,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.612112898497934,0.3878871015020659,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0078401340396365,0.0078095598884135,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6130598388673001,0.38694016113269997,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0230141771025311,-0.0232831378967679,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.608908696877065,0.3910913031229351,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0123109844920269,-0.0123873924137152,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.6030987718419789,0.39690122815802104,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,5.22070531727703e-05,5.2205690431999387e-05,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5980891960873215,0.4019108039126786,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0073434087685868,0.0073165772190359,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5934141479512003,0.40658585204879977,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0005743800582154,0.0005742151651276,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5902398131322352,0.4097601868677649,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0049074829403461,-0.0049195641765983,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5860459751576942,0.4139540248423058,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0085361093038385,-0.0085727505496534,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5810103410793137,0.41898965892068624,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0018417898172209,-0.0018434879975341,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-29 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5747117119496741,0.4252882880503258,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0077094683140412,0.0076799022251878,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-29 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5690437867463525,0.4309562132536475,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0012482602644399,0.0012474818353167,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5637673546747004,0.4362326453252996,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0021632704479013,0.0021609339474341,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5581030885076239,0.44189691149237614,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0057475997485967,-0.0057641807645849,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5519467686866715,0.4480532313133285,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0018659075155094,0.0018641688725099,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5481093637028326,0.45189063629716736,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0015578289608235,0.0015566168040133,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5433011416138841,0.4566988583861159,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.00272847739665,0.0027247618591702,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5368664214221974,0.4631335785778026,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0020711200079723,-0.0020732677430064,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5301270587967396,0.4698729412032604,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0032390421813602,-0.0032442992334316,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.522025734374151,0.477974265625849,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0098968066245879,-0.0099461055529284,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5128155187656068,0.4871844812343931,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0020369824502743,0.0020349106145745,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.5040584712677206,0.4959415287322794,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0037495609413418,0.0037425488603993,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49397262995696106,0.506027370043039,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0008748370615971,0.0008744546146912,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4896987361591242,0.5103012638408758,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0016476264564231,0.0016462706090355,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48896473981063815,0.5110352601893619,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0009948034608688,0.0009943089718251,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48849143147024215,0.5115085685297579,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0033475867299568,0.0033419960349161,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4868758782496601,0.5131241217503398,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0048221663256395,0.0048105769240183,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4862039704500852,0.5137960295499148,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0012019178804738,-0.0012026407630579,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48640169824065155,0.5135983017593486,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0009220020864085,-0.0009224273917739,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48853896523305285,0.5114610347669472,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0022833028604108,-0.002285913571173,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4906917288330517,0.5093082711669483,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0012636844870786,-0.0012644836096169,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49069612630537246,0.5093038736946275,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0005608988295041,-0.0005610561920983,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.49018428938657943,0.5098157106134206,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0012572925141063,0.001256502783752,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48945654542292394,0.5105434545770761,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0059309661609051,-0.0059486241947913,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-30 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4888943319675812,0.5111056680324187,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0016828173421976,0.0016814029916008,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-30 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4881692436144303,0.5118307563855696,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0040799762619565,0.0040716757284676,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4879614184630825,0.5120385815369175,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0048804231148659,-0.0048923712703103,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4859708022558226,0.5140291977441774,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0018211197484496,-0.0018227800030065,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 02:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.483971054607304,0.516028945392696,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0007044009747859,-0.0007046491817175,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 03:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4826106527784287,0.5173893472215713,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0005560371625467,-0.0005561918085383,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 04:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4833377199169463,0.5166622800830537,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0008936589639688,-0.0008940585152002,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 05:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4834347569121382,0.5165652430878618,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0016924554195842,0.0016910248308216,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 06:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4829508477921771,0.5170491522078229,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0044778667320326,0.004467870915645,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 07:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4833235434204506,0.5166764565795493,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,3.4861425832311e-05,3.486081818692768e-05,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 08:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4833070425116867,0.5166929574883132,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0066713727950915,0.0066492176697524,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 09:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48455083254839537,0.5154491674516045,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-9.955891073898382e-05,-9.956386705630402e-05,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 10:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48498858687882307,0.5150114131211769,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.000593083862924,-0.0005932598067279,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 11:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48418157548058505,0.515818424519415,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0025080243785167,-0.0025111747402166,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 12:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.483095082017823,0.516904917982177,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,6.079555323945662e-05,6.0793705264708496e-05,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 13:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4822165012655046,0.5177834987344954,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0010942534325687,-0.0010948525649644,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 14:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48155090425311636,0.5184490957468836,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0006172785839108,-0.0006174691787733,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 15:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4810889955235215,0.5189110044764784,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0022662026968247,0.0022636387324046,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 16:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4813024599614521,0.518697540038548,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0025475108605551,-0.0025507612878535,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 17:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4806801678846263,0.5193198321153737,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0021145696459181,0.0021123370902334,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 18:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.48228617473228885,0.5177138252677111,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0036340743313649,-0.0036406936210142,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 19:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4825479918219424,0.5174520081780576,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0054165232283001,-0.0054312457776614,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 20:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4806544424177711,0.5193455575822289,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0003548895899052,0.0003548266314898,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 21:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4799867772887834,0.5200132227112165,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.0037009298312462,-0.0037077952161605,-0.0,-0.0,0.9912696140460893,0.9912696140460893
2023-12-31 22:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4788256519035382,0.5211743480964618,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0031256044593714,0.0031207299123825,0.0,0.0,0.9912696140460893,0.9912696140460893
2023-12-31 23:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47855561296529503,0.521444387034705,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0059819358683885,0.0059641151230775,0.0,0.0,0.9912696140460893,0.9912696140460893
2024-01-01 00:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.47964690567983176,0.5203530943201682,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,0.0035721753676725,0.0035658103028253,0.0,0.0,0.9912696140460893,0.9912696140460893
2024-01-01 01:00:00+00:00,ETH,SMA,rule_based,long_only,no_cost,FLAT,HOLD,0,0.4816987477863431,0.518301252213657,0.7200000000000002,,True,"{""long_window"": 150, ""short_window"": 20}",0.0,0.0,0.0,-0.004640320872328,-0.0046511205835954,-0.0,-0.0,0.9912696140460893,0.9912696140460893
