datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-11-28 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5333628128195361,0.4655656254001933,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0016272123400651,0.0016258898645033,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5155404703790385,0.48292032250917455,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0006676310225881,-0.0006678539874236,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5180748367535066,0.4805923343397749,0.5800000000000001,,True,{},0.0,0.0,0.0,0.010227146197528,0.0101752027928534,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47556912029025833,0.5222572098058835,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0084813481981956,-0.0085175194979591,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5202026493017079,0.47741879553873673,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0013645104992274,0.0013635804007661,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5246408620155802,0.4725918301000952,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0047845429290618,0.0047731333820467,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4870131662249253,0.5096016746674139,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0005137397769927,0.0005136078578929,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4843723012438707,0.5125330965427439,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.009452375102488,-0.0094973323260087,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5493098265473074,0.4467779625940977,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0058386959223886,-0.0058558077470959,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5679273701765205,0.42679438809578263,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0071204705117206,-0.0071459420467709,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.579486909931233,0.4159712915511345,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0001976407343201,-0.0001976602678238,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5604522620641905,0.4362049859139438,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0033633806635262,0.0033577371494327,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5258903073665573,0.47169250911781047,0.5800000000000001,,True,{},0.0,0.0,0.0,0.007148908384206,0.0071234760755576,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4835031946721796,0.5141606376317319,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0009333806544282,-0.0009338165253947,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4978484211949946,0.499987879559487,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0051803471280121,-0.0051938116469131,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5455075891379905,0.45271481474391584,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0042878873508729,0.0042787205566846,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5158079007450516,0.48244690047856076,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0058346258728141,0.0058176703640084,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-28 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4801191592081225,0.5179672494696065,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0038467747771819,-0.0038541926446294,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-28 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5163950138009781,0.4807074023921195,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0057812674639544,-0.0057980436804762,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-29 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5642775003141673,0.4327033136194828,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0019785785149981,0.001976623706598,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-29 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5425341407455972,0.4546558796168039,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0097695749126964,0.0097221611736508,0.0,0.0,1.0432185583453848,1.0193946586559413
2024-11-29 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.459492027190429,0.5373170726000418,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0044889138272989,-0.004499019253906,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-29 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4835638968155396,0.5142350677158799,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0014146915860729,-0.0014156932069827,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-29 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5104724813582302,0.48787533939204625,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0002011875654907,-0.0002012078064238,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-29 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5068843795020046,0.49204810438897467,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0046310399856904,-0.0046417964733625,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-29 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5633334236657876,0.4349463512464206,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0047620919510538,-0.0047734668374662,-0.0,-0.0,1.0432185583453848,1.0193946586559413
2024-11-29 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.588772358187002,0.4087627846953043,0.5800000000000001,,True,{},1.0,1.0,0.00035,0.0068782620962053,0.0068547147662797,0.0068782620962053,0.006528262096205301,1.0503940890133099,1.026049534167119
2024-11-29 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4992132145159019,0.4991799245066526,0.5800000000000001,,True,{},0.0,1.0,0.00035,-0.0001485059738629,-0.0001485170019669,-0.0,-0.00035,1.0503940890133099,1.0256904168301606
2024-11-29 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49668428123362346,0.5015930511953207,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0046295907071896,0.0046189071132198,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-29 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4672577460957578,0.5312009432105294,0.5800000000000001,,True,{},0.0,0.0,0.0,0.00275602741522,0.0027522365352454,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-29 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44926744229022036,0.54920990528679,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0023283955768829,-0.0023311105049672,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-29 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4888960719966996,0.5091618518496449,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0067533278682123,0.0067306262996744,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-29 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46008883000463,0.5374997024730206,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0063701323879687,0.0063499288487363,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-29 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44657098275969287,0.5504432719548568,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0054078599735799,-0.0054225353806034,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-29 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5088499142463981,0.48772107009459237,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0047980741294151,-0.0048096218397447,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-29 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5372393865353772,0.46000427556167833,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0037868993302027,-0.0037940877871851,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-29 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5448176598978854,0.45177660611818043,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.00257047884588,-0.0025737881989263,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-29 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5476955581853957,0.4500380155551445,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0025183419236773,0.0025151762144334,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-29 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5226040028650693,0.47535206098354427,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0028162488347036,0.0028122906357282,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-29 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4980082236754016,0.5002112392763268,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0004258434065245,-0.0004259341035773,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-29 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5118629111079158,0.486522935938266,0.5800000000000001,,True,{},0.0,0.0,0.0,0.001286427907132,0.0012856011677031,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-29 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5171890083749063,0.4812990656690283,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0010400560629151,-0.0010405972965302,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-29 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5223323336783542,0.47528102682059326,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0006180022381702,-0.000618193280267,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5330189633248302,0.46374288863003454,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027381615598884,0.0027344196246502,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.512694899107289,0.4839058756038688,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0069142153935046,0.0068904218192209,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4566673714706508,0.5398150580594625,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0089386214659339,0.0088989084666133,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42466029734115185,0.5720271110349858,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0014601653760335,-0.0014612324563652,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46039859507142206,0.5367315830573803,0.5800000000000001,,True,{},0.0,0.0,0.0,0.011479333366194,0.0114139457473281,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.44779135248598667,0.5501043277326857,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0006741208002816,0.0006738936829188,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46669527874582367,0.5291301782950186,0.5800000000000001,,True,{},0.0,0.0,0.0,0.001858670685219,0.0018569454942381,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4587213454454582,0.5392307910137604,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0025492430584436,-0.0025524979113132,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4705604479895772,0.5276571824265462,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0004385941163411,-0.0004386903268732,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47421856731347595,0.5243982829634208,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0135996749729143,-0.0136929976236569,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5612804404762183,0.43653387815758776,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0032648779858255,0.00325955984394,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302450322180923,0.46828810508250307,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0076388736835191,0.0076098452240432,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47254244032734566,0.5262962620519692,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.003734799366578,-0.0037417911437512,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4889213652530912,0.5094900738829666,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0032825859361368,-0.0032879854408142,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5141691466482248,0.4846660338885381,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0049783905027627,0.0049660392925672,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49547220236742884,0.5028770404402573,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0003810560696788,0.000380983486253,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4983354464078316,0.5001367344160863,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0004353267671546,0.000435232039948,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5028732166705585,0.49570699152411246,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0016344846342127,-0.0016358218615395,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5114995517701458,0.4869520485123873,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0050585809277605,0.0050458292926321,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4755025848345987,0.5232133350936699,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0060901570919025,0.0060716870376197,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.42329617854400664,0.5752082369410616,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0022036459834644,0.0022012215167784,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-11-30 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45333557049415135,0.5449003754616187,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.003080471263719,-0.0030852256817316,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4880158268436316,0.5103039787770178,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.001391304347826,-0.0013922731103868,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-11-30 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5032271939948091,0.49470697998830726,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0040609246703873,-0.0040691926162381,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-12-01 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.530178779974014,0.4675582353726058,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0057041384826015,0.0056879314867789,0.0,0.0,1.0503940890133099,1.0256904168301606
2024-12-01 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4992794527749782,0.4983107946117158,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0122843764405231,-0.0123604530707784,-0.0,-0.0,1.0503940890133099,1.0256904168301606
2024-12-01 02:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.590455067491456,0.40661592332093444,0.5800000000000001,,True,{},1.0,1.0,0.00035,0.0117302853150365,0.0116620188563251,0.0117302853150365,0.0113802853150365,1.062715511370664,1.0373630664185864
2024-12-01 03:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.4940908721821145,0.5045551989115898,0.5800000000000001,,True,{},0.0,1.0,0.00035,-0.0012948475856487,-0.0012956866251475,-0.0,-0.00035,1.062715511370664,1.0369999893453399
2024-12-01 04:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48245057881817854,0.5159294495516775,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0051158770460806,-0.0051290079482546,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 05:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5447592538412686,0.4540261089091016,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0045095920461764,0.0044994543025973,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 06:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5047031046475436,0.49424806984068365,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0006621854281367,0.0006619662801052,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 07:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49095231874653655,0.5078265978779167,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0014288338123122,0.0014278140005927,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 08:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4862457400118852,0.5120776001914981,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0018637343194134,-0.0018654732331381,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 09:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5059683845297545,0.49302175923461405,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0049855432755964,-0.0049980125578346,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 10:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5510381217117584,0.44789528836048415,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0027646140267498,0.002760799510218,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 11:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5155353054981497,0.48335130952777083,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0026567869939307,-0.0026603225159707,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 12:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5278973253018635,0.47033797519792514,0.5800000000000001,,True,{},0.0,0.0,0.0,0.005045320994292,0.0050326360109752,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 13:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48213061578993216,0.5162868328831586,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0012995785150762,0.0012987347938266,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 14:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4675078719808597,0.5309545278968635,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0060928060096976,0.006074319917277,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 15:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45704178420254354,0.5407603609473941,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.000847505357253,-0.0008478646929586,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 16:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4653114411433345,0.5331304306553393,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.000518061002354,-0.0005181952423201,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 17:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48839307465701864,0.510454277257924,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0031395192695045,-0.003144457899451,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 18:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5190410890779215,0.4798889518964093,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0010399239185195,-0.0010404650145627,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 19:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5255624046892249,0.4732968490011376,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0047249828072115,-0.0047361808260307,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 20:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5677670784552536,0.4304415137567492,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0042921827537711,0.0042829976108704,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 21:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5108210537037837,0.4878871537580992,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0040283087848429,0.0040202168728772,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-01 22:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4679220318933605,0.5305076503552483,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0036520477265397,-0.0036587327337782,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-01 23:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5185733698072913,0.47980384799087866,0.5800000000000001,,True,{},0.0,0.0,0.0,-0.0015562586140397,-0.0015574708423336,-0.0,-0.0,1.062715511370664,1.0369999893453399
2024-12-02 00:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5440600364276833,0.45366663438117133,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0082769649687721,0.0082428987417829,0.0,0.0,1.062715511370664,1.0369999893453399
2024-12-02 01:00:00+00:00,ETH,Logistic Regression,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.456844151845421,0.5404168990707469,0.5800000000000001,,True,{},0.0,0.0,0.0,0.0021487054183813,0.0021464002523849,0.0,0.0,1.062715511370664,1.0369999893453399
