datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-24 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.35658198595046997,0.8211175799369812,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0011735256751288,0.0011728376321119,-0.0011735256751288,-0.0011735256751288,0.9805823299310541,0.9805823299310541
2024-10-24 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.31983739137649536,0.6222935318946838,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0026390376248366,0.0026355614794864,0.0,0.0,0.9805823299310541,0.9805823299310541
2024-10-24 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.1751161515712738,0.7280147075653076,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0070438741366718,0.0070191819399209,0.0,0.0,0.9805823299310541,0.9805823299310541
2024-10-24 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2737547755241394,0.7097494602203369,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0016657934389784,-0.0016671824155821,-0.0,-0.0,0.9805823299310541,0.9805823299310541
2024-10-24 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3747929334640503,0.5038471817970276,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0022288697284298,0.0022263894830422,0.0,0.0,0.9805823299310541,0.9805823299310541
2024-10-24 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.27362558245658875,0.5150479674339294,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002402703809914,-0.0024055949346525,-0.0,-0.0,0.9805823299310541,0.9805823299310541
2024-10-24 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8563323616981506,0.5532827973365784,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0002125138852671,0.00021249130739,0.0002125138852671,0.0002125138852671,0.980790717291812,0.980790717291812
2024-10-24 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3806161880493164,0.44704508781433105,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0030647404985494,-0.0030694464331497,-0.0,-0.0,0.980790717291812,0.980790717291812
2024-10-25 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6948395371437073,0.6075774431228638,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0002876924973149,-0.0002877338887403,-0.0002876924973149,-0.0002876924973149,0.9805085511610111,0.9805085511610111
2024-10-25 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,FLIP_LONG_TO_SHORT,1,0.37349194288253784,0.8112441301345825,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,2.0,0.0,0.0014313730971302,0.0014303496591566,-0.0014313730971302,-0.0014313730971302,0.9791050775993732,0.9791050775993732
2024-10-25 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.492752343416214,0.7231065034866333,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0008667931401109,-0.0008671690225087,-0.0,-0.0,0.9791050775993732,0.9791050775993732
2024-10-25 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6109655499458313,0.5452489852905273,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0038816027352082,-0.0038891557065299,-0.0,-0.0,0.9791050775993732,0.9791050775993732
2024-10-25 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6115920543670654,0.6682325005531311,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001948511757721,0.0001948321947473,0.0,0.0,0.9791050775993732,0.9791050775993732
2024-10-25 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4622046649456024,0.465267539024353,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.001638202045214,-0.0016395453654716,-0.0,-0.0,0.9791050775993732,0.9791050775993732
2024-10-25 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6343905925750732,0.5505022406578064,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0016889342359313,-0.0016903620932892,-0.0016889342359313,-0.0016889342359313,0.9774514335132414,0.9774514335132414
2024-10-25 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3098449110984802,0.24709853529930115,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0018736313887528,0.0018718783308437,0.0,0.0,0.9774514335132414,0.9774514335132414
2024-10-25 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.26603835821151733,0.23680002987384796,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0026426838671687,0.0026391981179627,0.0,0.0,0.9774514335132414,0.9774514335132414
2024-10-25 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.19878065586090088,0.4404323697090149,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002644563189362,0.0002644213565278,0.0,0.0,0.9774514335132414,0.9774514335132414
2024-10-25 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.30379611253738403,0.7362018823623657,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,0.0036925672494219,0.0036857664594176,-0.0036925672494219,-0.0036925672494219,0.9738421283619498,0.9738421283619498
2024-10-25 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.1813092827796936,0.7547123432159424,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0006445854309889,-0.0006447932654941,0.0006445854309889,0.0006445854309889,0.9744698528099751,0.9744698528099751
2024-10-25 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.14857570827007294,0.6730684041976929,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0039981258234231,0.0039901545580572,0.0,0.0,0.9744698528099751,0.9744698528099751
2024-10-25 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.1725892573595047,0.5498893857002258,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.000332338172456,-0.0003323934090249,-0.0,-0.0,0.9744698528099751,0.9744698528099751
2024-10-25 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2712184190750122,0.6568047404289246,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0090949813574036,-0.0091365931984546,-0.0,-0.0,0.9744698528099751,0.9744698528099751
2024-10-25 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4106161892414093,0.5589838027954102,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0002957600390366,-0.0002958037846626,-0.0,-0.0,0.9744698528099751,0.9744698528099751
2024-10-25 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4430329501628876,0.48497772216796875,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0123243700789671,-0.0124009449362547,-0.0,-0.0,0.9744698528099751,0.9744698528099751
2024-10-25 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.19596926867961884,0.6152116656303406,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0028520557783229,0.0028479963838229,0.0,0.0,0.9744698528099751,0.9744698528099751
2024-10-25 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5475649833679199,0.2896058261394501,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002635221647757,-0.0026386999564101,-0.0,-0.0,0.9744698528099751,0.9744698528099751
2024-10-25 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39514583349227905,0.7196821570396423,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013165297406925,0.0013156638752885,0.0,0.0,0.9744698528099751,0.9744698528099751
2024-10-25 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4299529790878296,0.644568145275116,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053764677761509,0.0053620661700627,0.0,0.0,0.9744698528099751,0.9744698528099751
2024-10-25 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6015341877937317,0.3850107491016388,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0099774301987775,-0.0100275383343542,-0.0,-0.0,0.9744698528099751,0.9744698528099751
2024-10-25 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.37385737895965576,0.7042473554611206,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0010790012311931,0.0010784195277662,0.0,0.0,0.9744698528099751,0.9744698528099751
2024-10-25 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.7195738554000854,0.30687129497528076,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0005649317703952,0.0005647722565161,0.0005649317703952,0.0005649317703952,0.9750203617891199,0.9750203617891199
2024-10-26 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5677143931388855,0.6975334882736206,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0003597758331335,-0.0003598405679857,-0.0,-0.0,0.9750203617891199,0.9750203617891199
2024-10-26 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5335298776626587,0.5898565053939819,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020266222008966,0.0020245713724928,0.0,0.0,0.9750203617891199,0.9750203617891199
2024-10-26 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8808825016021729,0.46387889981269836,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0009994436564946,0.0009989445452114,0.0009994436564946,0.0009994436564946,0.9759948397046632,0.9759948397046632
2024-10-26 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6628888249397278,0.5235227942466736,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.000509011567086,0.0005088820646419,0.000509011567086,0.000509011567086,0.9764916323674891,0.9764916323674891
2024-10-26 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.8664546012878418,0.2732677161693573,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0027473536947897,0.0027435866167141,0.0027473536947897,0.0027473536947897,0.9791744002616052,0.9791744002616052
2024-10-26 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.520837664604187,0.633281409740448,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0005666449035697,0.0005664844209679,0.0,0.0,0.9791744002616052,0.9791744002616052
2024-10-26 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.36962974071502686,0.6713932752609253,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0024123854046216,-0.0024152998944838,-0.0,-0.0,0.9791744002616052,0.9791744002616052
2024-10-26 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.38029566407203674,0.6116154789924622,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.001890222345126,0.0018884381228997,0.0,0.0,0.9791744002616052,0.9791744002616052
2024-10-26 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3435315191745758,0.7176060676574707,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011899965219153,-0.0011907051299929,-0.0,-0.0,0.9791744002616052,0.9791744002616052
2024-10-26 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2546866238117218,0.6099390983581543,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-1.2079679354570771e-05,-1.207975231448498e-05,-0.0,-0.0,0.9791744002616052,0.9791744002616052
2024-10-26 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2184046506881714,0.5168510675430298,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0012534682893401,0.0012526833538233,0.0,0.0,0.9791744002616052,0.9791744002616052
2024-10-26 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5245673656463623,0.7323241829872131,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0015472608656796,-0.00154845910993,0.0015472608656796,0.0015472608656796,0.9806894384918053,0.9806894384918053
2024-10-26 12:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.27283018827438354,0.6258650422096252,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0020902788013028,-0.0020924664831447,-0.0,-0.0,0.9806894384918053,0.9806894384918053
2024-10-26 13:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.5174182653427124,0.8071014285087585,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0014352557777976,-0.0014362867439563,0.0014352557777976,0.0014352557777976,0.9820969786746259,0.9820969786746259
2024-10-26 14:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.29722389578819275,0.9392184615135193,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0013248901651081,0.0013240132725721,-0.0013248901651081,-0.0013248901651081,0.9807958080463975,0.9807958080463975
2024-10-26 15:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,HOLD,0,0.6405383348464966,0.8584705591201782,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,0.0013980401722379,0.0013970638239532,-0.0013980401722379,-0.0013980401722379,0.9794246161059862,0.9794246161059862
2024-10-26 16:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7154679298400879,0.675998866558075,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,2.0,0.0,0.0012243953418931,0.0012236463812034,0.0012243953418931,0.0012243953418931,0.9806238190436818,0.9806238190436818
2024-10-26 17:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4785640835762024,0.5590230822563171,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0002983805585307,-0.0002984250828665,-0.0,-0.0,0.9806238190436818,0.9806238190436818
2024-10-26 18:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.6071716547012329,0.5944778919219971,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0020285790996688,0.0020265243114846,0.0,0.0,0.9806238190436818,0.9806238190436818
2024-10-26 19:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.298168808221817,0.6493179202079773,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0013019143171872,0.0013010675615984,0.0,0.0,0.9806238190436818,0.9806238190436818
2024-10-26 20:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.40419188141822815,0.7415865659713745,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0013177639757462,-0.0013186329902153,0.0013177639757462,0.0013177639757462,0.9819160497861762,0.9819160497861762
2024-10-26 21:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.5951563119888306,0.465029776096344,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0006671944280781,-0.0006674171013303,-0.0,-0.0,0.9819160497861762,0.9819160497861762
2024-10-26 22:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5336992144584656,0.6076279878616333,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005845200500507,-0.0005846909484941,-0.0,-0.0,0.9819160497861762,0.9819160497861762
2024-10-26 23:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.30806705355644226,0.6120927929878235,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0011612281265518,-0.0011619028743407,-0.0,-0.0,0.9819160497861762,0.9819160497861762
2024-10-27 00:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5021874904632568,0.7005708813667297,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0008966669327767,0.0008962651671313,0.0,0.0,0.9819160497861762,0.9819160497861762
2024-10-27 01:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.18803925812244415,0.7145316004753113,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0003121881286811,-0.0003122368695394,-0.0,-0.0,0.9819160497861762,0.9819160497861762
2024-10-27 02:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5357065796852112,0.5697776079177856,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.00351313866436,0.0035069820079674,0.0,0.0,0.9819160497861762,0.9819160497861762
2024-10-27 03:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.18316544592380524,0.6206996440887451,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0019255584483599,-0.0019274147193172,-0.0,-0.0,0.9819160497861762,0.9819160497861762
2024-10-27 04:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5379513502120972,0.7160763144493103,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003247468731386,0.000324694154286,0.0,0.0,0.9819160497861762,0.9819160497861762
2024-10-27 05:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.602434515953064,0.539960503578186,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,6.236807254822452e-05,6.236612774085e-05,0.0,0.0,0.9819160497861762,0.9819160497861762
2024-10-27 06:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4120575487613678,0.47718381881713867,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0002679129580567,0.0002678770757889,0.0,0.0,0.9819160497861762,0.9819160497861762
2024-10-27 07:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.8179038763046265,0.48068946599960327,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0003273614665793,0.0003273078955054,0.0003273614665793,0.0003273614665793,0.9822374912642919,0.9822374912642919
2024-10-27 08:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3434685468673706,0.6007884740829468,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0011388450896974,-0.001139494066536,-0.0,-0.0,0.9822374912642919,0.9822374912642919
2024-10-27 09:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3563117980957031,0.5149446725845337,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009149741233881,-0.0009153929677186,-0.0,-0.0,0.9822374912642919,0.9822374912642919
2024-10-27 10:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5477449893951416,0.431263267993927,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0005966789887907,0.0005965010466623,0.0,0.0,0.9822374912642919,0.9822374912642919
2024-10-27 11:00:00+00:00,BTC,XGBoost,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.40822893381118774,0.3944993019104004,0.6200000000000001,0.7300000000000002,True,"{""model_dir"": ""models/xgboost/ohlc_extended/btc"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0040513627466798,0.0040431780752286,0.0,0.0,0.9822374912642919,0.9822374912642919
