datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-23 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4912227690219879,0.5172786116600037,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0120700708032986,-0.0121435056150306,0.0120700708032986,0.0120700708032986,0.6921085762445774,0.5827668866819635
2024-12-23 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5068392753601074,0.5052011609077454,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0078308528072486,0.00780035081367,0.0,-0.00035,0.6921085762445774,0.5825629182716249
2024-12-23 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.522381603717804,0.5001071095466614,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0065582677107544,-0.0065798676389727,-0.0,-0.0,0.6921085762445774,0.5825629182716249
2024-12-23 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5080427527427673,0.49874407052993774,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064877073946711,-0.0065088440367868,-0.0,-0.0,0.6921085762445774,0.5825629182716249
2024-12-23 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5168092846870422,0.5097499489784241,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030859692272,0.0030812173976543,0.0,0.0,0.6921085762445774,0.5825629182716249
2024-12-23 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5093351602554321,0.5100928544998169,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0015213103280689,0.0015201543078069,-0.0015213103280689,-0.0018713103280689001,0.6910556643193915,0.5814727622659133
2024-12-23 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4969697594642639,0.5180059671401978,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0083453218572593,0.008310692189232,-0.0083453218572593,-0.0083453218572593,0.685288582379364,0.5766201849135746
2024-12-23 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4963635206222534,0.5231168866157532,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.013066598583862,0.0129819670185031,-0.013066598583862,-0.013066598583862,0.676334191559309,0.5690857204219566
2024-12-23 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5152676105499268,0.5298319458961487,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0032600497101641,-0.0032653752497195,0.0032600497101641,0.0032600497101641,0.6785390746444759,0.5709409681598767
2024-12-23 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5099813342094421,0.5179396867752075,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0034910926232488,-0.0034972007071688,0.0034910926232488,0.0034910926232488,0.6809079174025533,0.5729341759621301
2024-12-24 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5083396434783936,0.5217233300209045,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.004514002768687,-0.0045242216427981,0.004514002768687,0.004514002768687,0.6839815376269293,0.5755204024186986
2024-12-24 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.502204418182373,0.5285212993621826,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0017209317594991,-0.0017224142636627,0.0017209317594991,0.0017209317594991,0.6851586231779424,0.5765108337574606
2024-12-24 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5024904012680054,0.5352351665496826,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0041219031847634,0.0041134314137322,-0.0041219031847634,-0.0041219031847634,0.6823344656669972,0.5741345119157452
2024-12-24 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4954688847064972,0.5192292332649231,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006735648326023,0.0006733380896222,-0.0006735648326023,-0.0006735648326023,0.6818748691668515,0.5737477950993355
2024-12-24 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.501477837562561,0.5073291063308716,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020522749684097,0.0020501719289886,0.0,-0.00035,0.6818748691668515,0.5735469833710507
2024-12-24 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5117065906524658,0.506969690322876,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0072624311804126,-0.0072889310138331,-0.0,-0.0,0.6818748691668515,0.5735469833710507
2024-12-24 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5048001408576965,0.518632173538208,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0033455427917186,0.0033399589140348,-0.0033455427917186,-0.0036955427917186,0.6795936276134562,0.5714274159509419
2024-12-24 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49092936515808105,0.5185599327087402,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0027863852654903,0.0027825104901422,-0.0027863852654903,-0.0027863852654903,0.677700017942953,0.569835199018839
2024-12-24 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48748111724853516,0.5213155746459961,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045267634731164,-0.004537040292435,0.0045267634731164,0.0045267634731164,0.6807678056299075,0.5724147081834534
2024-12-24 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.480192095041275,0.5033398866653442,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0010205382254817,-0.0010210593291842,-0.0,-0.00035,0.6807678056299075,0.5722143630355893
2024-12-24 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4861537218093872,0.4856608211994171,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045395432107924,0.0045292705615355,0.0,0.0,0.6807678056299075,0.5722143630355893
2024-12-24 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4929155707359314,0.47889116406440735,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009826416917201,-0.0009831248005751,-0.0,-0.0,0.6807678056299075,0.5722143630355893
2024-12-24 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.48017099499702454,0.48809531331062317,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0188660638620048,0.0186903068009712,0.0,0.0,0.6807678056299075,0.5722143630355893
2024-12-24 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4631901979446411,0.4965321719646454,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0143626967033987,0.0142605302701173,0.0,0.0,0.6807678056299075,0.5722143630355893
2024-12-24 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4697542190551758,0.49359920620918274,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0085664544812265,0.0085299706201951,0.0,0.0,0.6807678056299075,0.5722143630355893
2024-12-24 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4841586947441101,0.4860260784626007,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019963379446934,0.0019943479101795,0.0,0.0,0.6807678056299075,0.5722143630355893
2024-12-24 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4959637522697449,0.49013152718544006,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030583911688804,0.0030537238046051,0.0,0.0,0.6807678056299075,0.5722143630355893
2024-12-24 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5029882192611694,0.49693378806114197,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018098641594769,-0.0018115039424364,-0.0,-0.0,0.6807678056299075,0.5722143630355893
2024-12-24 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5041760206222534,0.5038326382637024,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0105209298118631,-0.0105766660701068,-0.0,-0.0,0.6807678056299075,0.5722143630355893
2024-12-24 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5010178089141846,0.5142565965652466,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0029009716020828,-0.0029051875757883,0.0029009716020828,0.0025509716020828,0.682742693701652,0.573674065625997
2024-12-24 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.48661673069000244,0.5214455723762512,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0113047521419242,0.0112413309576885,-0.0113047521419242,-0.0113047521419242,0.6750244567726451,0.5671888225038452
2024-12-24 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4981468617916107,0.5175656080245972,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0038532306821432,0.0038458260039917,-0.0038532306821432,-0.0038532306821432,0.6724234318246117,0.5650033131304047
2024-12-24 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5016686916351318,0.5132666230201721,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0011492542299784,-0.0011499151290302,0.0011492542299784,0.0011492542299784,0.6731962172979729,0.5656526455779717
2024-12-24 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5134424567222595,0.5072531700134277,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0024848074639092,-0.0024878997214807,-0.0,-0.00035,0.6731962172979729,0.5654546671520194
2024-12-25 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.49927636981010437,0.5087606310844421,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044224444976864,-0.004432252432735,-0.0,-0.0,0.6731962172979729,0.5654546671520194
2024-12-25 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5046096444129944,0.5180909633636475,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0015094428971833,0.0015083048333377,-0.0015094428971833,-0.0018594428971833,0.6721800660493618,0.5644032364875045
2024-12-25 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5012494921684265,0.5217992663383484,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0010351461570734,-0.0010356822908731,0.0010351461570734,0.0010351461570734,0.6728758706615942,0.5649874763287943
2024-12-25 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49536630511283875,0.5095909237861633,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0021067129901419,0.0021044969821133,0.0,-0.00035,0.6728758706615942,0.5647897307120793
2024-12-25 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5015313029289246,0.5057825446128845,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004404698440012,0.0004403728656358,0.0,0.0,0.6728758706615942,0.5647897307120793
2024-12-25 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5063924193382263,0.5117416977882385,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0040180392041944,-0.0040261332123543,0.0040180392041944,0.0036680392041944,0.6755795122894689,0.5668614015864576
2024-12-25 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.49123144149780273,0.508412778377533,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0020426137405566,0.0020405304415445,0.0,-0.00035,0.6755795122894689,0.5666630000959023
2024-12-25 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.4785536825656891,0.5116027593612671,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0001489534566836,-0.0001489645513515,0.0001489534566836,-0.0002010465433164,0.675680142193089,0.5665490744585077
2024-12-25 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4984104037284851,0.5049737095832825,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0012218858175592,0.0012211399226207,0.0,-0.00035,0.675680142193089,0.5663507822824472
2024-12-25 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4905092716217041,0.49962177872657776,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027237114336504,0.0027200088533133,0.0,0.0,0.675680142193089,0.5663507822824472
2024-12-25 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4810413718223572,0.48857182264328003,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055798983901499,-0.0055955241771505,-0.0,-0.0,0.675680142193089,0.5663507822824472
2024-12-25 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5067811012268066,0.4890848994255066,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0027414620783818,0.0027377111250519,0.0,0.0,0.675680142193089,0.5663507822824472
2024-12-25 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4870334565639496,0.5049141645431519,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0029187371824606,0.0029144859392559,0.0,0.0,0.675680142193089,0.5663507822824472
2024-12-25 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.48512551188468933,0.5149661898612976,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0025129346105834,0.0025097824700492,-0.0025129346105834,-0.0028629346105834,0.6739822021780881,0.5647293570261198
2024-12-25 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.4883793592453003,0.5088903903961182,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0019249316178704,-0.0019267866796975,-0.0,-0.00035,0.6739822021780881,0.5645317017511607
2024-12-25 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5014010071754456,0.5095288157463074,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009590946974314,-0.0009595549230409,-0.0,-0.0,0.6739822021780881,0.5645317017511607
2024-12-25 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.4812392294406891,0.5092331767082214,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014764466525443,0.0014753577768315,0.0,0.0,0.6739822021780881,0.5645317017511607
2024-12-25 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5009790062904358,0.5160470008850098,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0018812869772208,0.0018795195731911,-0.0018812869772208,-0.0022312869772208,0.6727142482382519,0.5632720695168151
2024-12-25 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49647945165634155,0.5170320868492126,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0026556291216375,0.0026521091690369,-0.0026556291216375,-0.0026556291216375,0.6709277686900899,0.5617762278056012
2024-12-25 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5054190754890442,0.5222228169441223,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0012734991393528,0.0012726889271206,-0.0012734991393528,-0.0012734991393528,0.6700733427540951,0.5610608062629819
2024-12-25 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5153966546058655,0.5047222971916199,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0064375656490488,-0.0064583761354515,-0.0,-0.00035,0.6700733427540951,0.5608644349807899
2024-12-25 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.509502112865448,0.5129189491271973,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0030941146242624,0.0030893377026339,-0.0030941146242624,-0.0034441146242624,0.6680000590249513,0.5589327535780438
2024-12-25 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5113778710365295,0.5140137076377869,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062589084067021,0.0062394027864313,-0.0062589084067021,-0.0062589084067021,0.6638191078398425,0.555434444667893
2024-12-25 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49605971574783325,0.518221378326416,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040325009823531,-0.0040406534383448,0.0040325009823531,0.0040325009823531,0.6664959590443116,0.5576742346116491
2024-12-26 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5074198246002197,0.5086551904678345,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.000286381740397,0.0002863407409739,0.0,-0.00035,0.6664959590443116,0.557479048629535
2024-12-26 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5059114694595337,0.5131511688232422,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0030959946099732,-0.0031007971162029,0.0030959946099732,0.0027459946099732,0.6685594269410816,0.5590098830922448
2024-12-26 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5024827718734741,0.5113970041275024,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0024793838684504,0.0024763152673803,-0.0024793838684504,-0.0024793838684504,0.6669018114828235,0.5576238830058016
2024-12-26 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5031647086143494,0.5184011459350586,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0070223620988415,-0.007047134927538,0.0070223620988415,0.0070223620988415,0.6715850374874291,0.5615397198272303
2024-12-26 04:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.485850989818573,0.509059727191925,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0007630722278737,0.0007627812362835,0.0,-0.00035,0.6715850374874291,0.5613431809252908
2024-12-26 05:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5014398097991943,0.5325077176094055,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.002579923498864,-0.0025832572365873,0.002579923498864,0.002229923498864,0.6733176755071284,0.5625949332753633
2024-12-26 06:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4704053997993469,0.5205835103988647,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0040890241773414,-0.0040974070964794,0.0040890241773414,0.0040890241773414,0.6760708877613084,0.5648953975595761
2024-12-26 07:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4912366271018982,0.5198451280593872,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0188439438031052,-0.0190237533764038,0.0188439438031052,0.0188439438031052,0.6888107295771979,0.5755402546858215
2024-12-26 08:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4453975260257721,0.5195097327232361,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0045803775108846,-0.0045908995822893,0.0045803775108846,0.0045803775108846,0.6919657427522093,0.5781764463249932
2024-12-26 09:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4928520917892456,0.5187829732894897,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0006351674465683,0.0006349658131018,-0.0006351674465683,-0.0006351674465683,0.6915262286382726,0.577809207467915
2024-12-26 10:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49095579981803894,0.512296199798584,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0020501566387105,0.0020480579355462,-0.0020501566387105,-0.0020501566387105,0.6901084915497874,0.5766246080853166
2024-12-26 11:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4846822917461395,0.5170139074325562,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0001577916525289,-0.0001578041029414,0.0001577916525289,0.0001577916525289,0.6902173849090932,0.5767155946351151
2024-12-26 12:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49853718280792236,0.5149891972541809,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0002481168879284,0.000248086112024,-0.0002481168879284,-0.0002481168879284,0.6900461303195555,0.5765725017565545
2024-12-26 13:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49710386991500854,0.5182517170906067,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0026653933019833,-0.0026689517872922,0.0026653933019833,0.0026653933019833,0.6918853746533687,0.5781092942408442
2024-12-26 14:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4625558853149414,0.526524543762207,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0062182711335099,0.0061990174607134,-0.0062182711335099,-0.0062182711335099,0.687583043800464,0.5745144539044525
2024-12-26 15:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.47893479466438293,0.5140423774719238,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0049621580525116,0.0049498871230286,-0.0049621580525116,-0.0049621580525116,0.6841711480628991,0.5716636223807263
2024-12-26 16:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5306008458137512,0.5164638757705688,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0072026918506701,-0.0072287564679678,0.0072026918506701,0.0072026918506701,0.6890990220155153,0.5757811392949724
2024-12-26 17:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5347167253494263,0.5224626064300537,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0008435232535557,-0.0008438792194864,0.0008435232535557,0.0008435232535557,0.6896802930645879,0.5762668240749266
2024-12-26 18:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5194961428642273,0.5020542740821838,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0037475152344641,0.0037405107932938,0.0,-0.00035,0.6896802930645879,0.5760651306865003
2024-12-26 19:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.499958872795105,0.5149908065795898,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,-0.0053343189503178,-0.0053485972288803,0.0053343189503178,0.004984318950317801,0.6933592677215431,0.5789364230339984
2024-12-26 20:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5118238925933838,0.5297800302505493,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0023332036121084,0.0023304859190272,-0.0023332036121084,-0.0023332036121084,0.6917415193736064,0.5775856464805943
2024-12-26 21:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5237206816673279,0.5377750396728516,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,9.696007718384968e-05,9.69553768593927e-05,-9.696007718384968e-05,-9.696007718384968e-05,0.6916744480624967,0.5775296437317312
2024-12-26 22:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,CLOSE_SHORT,1,0.5106205940246582,0.4962657392024994,,0.51,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,-0.0003164202929767,-0.0003164703644403,-0.0,-0.00035,0.6916744480624967,0.5773275083564251
2024-12-26 23:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,FLAT,HOLD,0,0.5093194246292114,0.5066223740577698,,0.51,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,3.0796019692802545e-05,3.079554550512345e-05,0.0,0.0,0.6916744480624967,0.5773275083564251
2024-12-27 00:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,OPEN_SHORT,1,0.5224862694740295,0.5198861956596375,,0.51,True,"{""lookback_hours"": 24}",-1.0,1.0,0.00035,0.0012784652154012,0.0012776486746196,-0.0012784652154012,-0.0016284652154012,0.6907901663402669,0.5763873505911724
2024-12-27 01:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.5111428499221802,0.5334734320640564,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0016342250833063,0.0016328911905511,-0.0016342250833063,-0.0016342250833063,0.6896612597231323,0.5754454039251359
2024-12-27 02:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.49968311190605164,0.5343197584152222,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,0.0035813104867228,0.0035749128643531,-0.0035813104867228,-0.0035813104867228,0.6871913686213994,0.5733845552655223
2024-12-27 03:00:00+00:00,BTC,MLP,ohlc_raw,short_only,with_cost,SHORT,HOLD,0,0.4905836284160614,0.5310953855514526,,0.51,True,"{""lookback_hours"": 24}",-1.0,0.0,0.0,-0.0012220767443037,-0.0012228240890253,0.0012220767443037,0.0012220767443037,0.6880311692118778,0.5740852751960552
