datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5020388960838318,0.47279685735702515,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013921700978736,0.0013912019275505,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5086501836776733,0.48574066162109375,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039600623499177,-0.0039679241591925,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5188749432563782,0.47297757863998413,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0044833565960324,0.0044733362914184,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4991756081581116,0.4775775671005249,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023579940208009,0.0023552183154413,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4955824911594391,0.4993244409561157,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0053770216341104,-0.0053915298456195,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5171793699264526,0.48076358437538147,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.002703045149301,-0.0027067049724398,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5308131575584412,0.46757060289382935,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021174776606106,-0.0021197226861864,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5180268287658691,0.47276630997657776,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013156219496668,-0.0013164881400267,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5143383741378784,0.475788950920105,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060768315485296,-0.0060953706334526,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5388776659965515,0.45927348732948303,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.005814699217581,-0.0058316704012729,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.55210280418396,0.45736372470855713,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0104932696856319,0.010438597458984,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.49432700872421265,0.4906517267227173,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0071072902923776,-0.0071326673931294,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5429607629776001,0.4606282114982605,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074153450492927,-0.007442975397512,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5547887682914734,0.4581928253173828,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034114954441419,0.0034056894944593,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5242023468017578,0.46734070777893066,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017214666896194,0.0017199866641373,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5389888286590576,0.4630315899848938,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030073895858395,0.0030028764360481,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5077266693115234,0.4735061228275299,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0102801336417372,0.0102276524373067,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4774060845375061,0.5104568600654602,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001695921309251,-0.0001696065132967,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47804808616638184,0.5083073377609253,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0062335679755746,-0.0062530777798121,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.529269814491272,0.4827382564544678,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040964369532749,0.0040880693990739,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47616249322891235,0.5105950236320496,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0025073307551739,0.0025041926458401,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4712940454483032,0.5227859020233154,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002797795676134,0.0027938891305925,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46370968222618103,0.5277929306030273,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021559012512681,-0.002158228551926,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4737963080406189,0.522343635559082,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008049142130904,-0.0008052383304718,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4838769733905792,0.5147453546524048,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0038158229458151,0.0038085611607001,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46339812874794006,0.5276561379432678,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068846088866363,0.0068610181801746,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45404860377311707,0.5318755507469177,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014262343219094,-0.001427252362171,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46771565079689026,0.5301650762557983,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0068473009871874,0.0068239646883267,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4534253180027008,0.5345420837402344,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007927236315087,-0.0007930380030375,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4580365717411041,0.534137487411499,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020460144473671,-0.0020481103943063,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47098007798194885,0.5295522809028625,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007949790794978,0.000794663251003,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4628008008003235,0.5319769382476807,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017141184832142,-0.0017155892652715,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46281275153160095,0.5304651856422424,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012145070776445,0.0012137701605241,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46535924077033997,0.5287266373634338,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074873468021918,0.0074594557545674,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.44651463627815247,0.5358530282974243,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0081790251598439,0.0081457582046378,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4397645890712738,0.538885235786438,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039533830251614,0.0039455889417344,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4311511814594269,0.539936363697052,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003691701874564,-0.0003692383475456,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4337935745716095,0.5376529097557068,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0163315551908082,-0.0164663850411758,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5315605998039246,0.4955570101737976,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004171533455696,0.0004170663613025,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.53617924451828,0.504081666469574,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0120090067550662,-0.012081697424674,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5433282852172852,0.4632861018180847,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006752764412931,0.0006750485447467,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5253471732139587,0.5053800940513611,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013496415014762,0.0013487315540281,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5036290884017944,0.49196022748947144,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0128885519332826,0.0128062013792762,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47967270016670227,0.5195444226264954,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0096473719228211,0.0096011331806789,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4630090296268463,0.5281559824943542,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119851729818781,-0.0120575742435125,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5449507832527161,0.5083029866218567,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037517195381215,-0.0037587748898633,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.509565532207489,0.5015213489532471,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0063600987489016,-0.0063804103452563,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.515398383140564,0.48503920435905457,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0108645302564533,-0.0109239802549667,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5476968884468079,0.4598691761493683,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0066414066158627,-0.0066635588927767,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5578070282936096,0.45897912979125977,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041143444906357,0.0041059037195812,0.0,0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5354759693145752,0.47010374069213867,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0247129625677579,-0.0250234539442891,-0.0,-0.0,1.2912175481304804,1.2006352990786413
,XRP,GRU,candle_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5642774701118469,0.4559514820575714,0.56,,True,"{""lookback_hours"": 24}",1.0,1.0,0.00035,0.009015317286652,0.0089749219169525,0.009015317286652,0.008665317286652,1.3028582840129697,1.211039184890712
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5474387407302856,0.457308828830719,0.56,,True,"{""lookback_hours"": 24}",0.0,1.0,0.00035,0.0002602359472587,0.0002602020917581,0.0,-0.00035,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5555126667022705,0.46032682061195374,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033388257740003,0.0033332642710471,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5518684387207031,0.4445454180240631,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0005618220320671,0.0005616642691562,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5379270911216736,0.4560610055923462,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0039305459571528,0.0039228415431622,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5220693349838257,0.4699153006076813,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.010712902809448,-0.0107706991007417,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5527482032775879,0.4472370445728302,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0105244846481691,0.0104694877987376,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5196731686592102,0.4711769223213196,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0089516267860216,0.0089117984838967,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4892559349536896,0.5106799602508545,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020900870158675,0.0020879058227274,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4867868423461914,0.5151126980781555,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0070659345336907,0.0070410877932411,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46992355585098267,0.5291268229484558,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009298786930977,0.0009294466237331,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46938276290893555,0.5322933793067932,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-8.445589290995148e-05,-8.445945950969008e-05,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.475421279668808,0.5302753448486328,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0129650745386207,0.0128817474151542,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4567812383174896,0.5367954969406128,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0037104977903777,-0.0037173987632893,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45505884289741516,0.5352519750595093,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035569318324474,-0.0035632727550962,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47767290472984314,0.5301952958106995,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022677641525282,-0.0022703394237959,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47488492727279663,0.5291171073913574,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018940988298679,0.0018923072865625,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4580985903739929,0.5315932035446167,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0016384489350083,-0.0016397926604155,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4755518138408661,0.5304303169250488,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084160915670763,0.0083808737281835,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.45354244112968445,0.5349314212799072,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025454848940076,-0.0025487301490152,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4614527225494385,0.5345364809036255,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0033468602267497,-0.0033524734914795,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48115643858909607,0.5238337516784668,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0023506695210511,0.0023479110194904,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47324058413505554,0.5278571844100952,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0050253360693496,-0.0050380055340228,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.48813074827194214,0.5166346430778503,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042089313523296,-0.0042178138364996,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5279751420021057,0.4746793806552887,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0082843738112347,-0.0083188799425676,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.536355197429657,0.4656989872455597,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00430464987427,0.0042954113718567,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4932125210762024,0.5019798874855042,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025886946189102,-0.0025920510826495,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5304187536239624,0.4741896986961365,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022550312726032,-0.0022575776845027,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.528118371963501,0.46993598341941833,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006396588486139,0.0006394543540924,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5132095217704773,0.4779033958911896,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048156829320263,-0.0048273156945673,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5431979298591614,0.46267735958099365,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044964028776978,-0.0045065421018907,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5444443821907043,0.46116650104522705,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019357336430507,0.0019338625249507,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5245094299316406,0.46809256076812744,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005710115060965,0.0056938741496123,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5176180601119995,0.47442811727523804,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035859124866595,-0.0035923572824357,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5322795510292053,0.4691680669784546,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065121460091683,0.0064910335948602,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4889318645000458,0.503446102142334,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0132805516536841,-0.0133695268173538,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5558189749717712,0.45946788787841797,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0162201803200898,0.016090038590913,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4753531813621521,0.5190649628639221,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002547013626522,-0.0002547338045531,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4715971350669861,0.5253378748893738,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,4.246104199379097e-05,4.24601405492648e-05,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4854286015033722,0.5187627077102661,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025050951086956,-0.0025082381095554,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.505286693572998,0.507358193397522,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030647426893117,0.0030600559387839,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47083866596221924,0.5231991410255432,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023764056863992,-0.0023792338198091,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4939989149570465,0.5097814202308655,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0019141605342635,-0.0019159948807351,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5011423826217651,0.5028971433639526,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042618479372655,0.0042527919842909,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.46700319647789,0.523919403553009,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008911899507724,0.0008907930767841,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47586554288864136,0.5255430340766907,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0048335806656774,0.0048219364218377,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4659270942211151,0.5309000015258789,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0050635047892315,0.0050507283597146,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.4568890333175659,0.5339648723602295,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018892480792643,-0.0018910349593447,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.47390642762184143,0.5323155522346497,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0119037604105326,-0.0119751774868045,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5546693205833435,0.4797036945819855,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001277084841002,0.000127700330066,0.0,0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5054335594177246,0.49971142411231995,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042989699497744,-0.004308237090064,-0.0,-0.0,1.3028582840129697,1.2106153211760005
,XRP,GRU,candle_extended,long_only,with_cost,FLAT,HOLD,0,0.5356130003929138,0.4648630619049072,0.56,,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020091480357371,0.0020071323971816,0.0,0.0,1.3028582840129697,1.2106153211760005
