datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063154101371765,0.495022177696228,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002308056270412,0.0002307789955202,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076584219932556,0.4940088391304016,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0045458216514947,-0.0045561853182522,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074432492256165,0.4954475164413452,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042459153830403,0.0042369269181791,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506608784198761,0.4963633418083191,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004424165948541,-0.0004425144899504,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5075011253356934,0.4947417676448822,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002424746267623,-0.0002425040284874,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507813572883606,0.4955731928348541,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0032799759776407,-0.0032853668901176,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072298049926758,0.4950889050960541,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0137617513692227,0.0136679183598037,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065116286277771,0.49502238631248474,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112470425078771,-0.0113107687622711,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5057741403579712,0.4961891770362854,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.009498414362065,-0.009543811998841,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062401294708252,0.49522754549980164,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.000595210307642,0.000595033240245,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070073008537292,0.4946548342704773,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0020839408254114,0.0020817724327415,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5076954960823059,0.4926062822341919,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031388098905491,0.0031338941105644,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063881278038025,0.49342408776283264,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002011216399149,0.0002011014176692,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5073555111885071,0.49278730154037476,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005096634983488,0.0050836911009449,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070271492004395,0.4953293800354004,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014158202523852,-0.0014168234729105,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063099265098572,0.4953075647354126,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007050610282332,-0.0007053097006529,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507347583770752,0.4943554699420929,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009368891424957,-0.0009373282974428,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067505240440369,0.4966447651386261,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010535415203414,-0.0010540968853099,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063785910606384,0.4959931969642639,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006026586518217,0.0006024771260248,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5072002410888672,0.49565792083740234,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0057565567219672,-0.0057731895572357,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506830096244812,0.49487292766571045,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010678865166706,0.0010673167314723,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061546564102173,0.495960533618927,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029558599341331,-0.0029602371157935,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070496797561646,0.4951799511909485,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005680248685956,-0.0005681862558388,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507026731967926,0.49547630548477173,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0039317204196429,-0.0039394699517036,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064135789871216,0.4947530925273895,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0093209574987787,-0.0093646694600534,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074043869972229,0.49388185143470764,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047733638407825,0.0047620074640109,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.50788414478302,0.49483340978622437,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017550058892814,0.0017534676659101,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064253807067871,0.49461308121681213,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013129686024134,-0.0013138313009023,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074324011802673,0.49378180503845215,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004238418912767,0.0004237520956742,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069453120231628,0.49632728099823,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004275851247449,-0.000427676565331,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505706250667572,0.49655985832214355,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0087358865983023,-0.0087742681503803,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068584084510803,0.49406981468200684,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035671160203495,-0.0035734933489984,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065054297447205,0.4953545928001404,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064843216096375,-0.0065054361481379,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058504343032837,0.49615538120269775,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052029177930988,-0.0052165001021213,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062126517295837,0.49501001834869385,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036381763289392,0.0036315741737965,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506304144859314,0.4956710636615753,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049187682250776,-0.0049309051811093,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.506378710269928,0.49543508887290955,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006883282077704,-0.0006885652143963,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.507533848285675,0.49404585361480713,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031096806937971,0.0031048556371243,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074694156646729,0.49573105573654175,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026543093374666,0.0026507928795741,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061869621276855,0.4959287941455841,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0094076655052264,0.0093636890156835,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070514678955078,0.49380213022232056,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049000353119953,-0.0049120798468973,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069183707237244,0.4951612651348114,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034808057287762,0.0034747617457419,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062052011489868,0.49602651596069336,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010251234717514,-0.0010256492701871,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062922239303589,0.49472543597221375,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018335925288064,0.0018319135500875,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059184432029724,0.4949566125869751,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002223280927426,-0.0002223528112969,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5063841342926025,0.49656808376312256,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007862634220723,-0.0007865726892777,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065509080886841,0.4960504472255707,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0013194185020624,0.001318548834357,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056249499320984,0.49788644909858704,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0030759094769763,0.0030711885457151,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052681565284729,0.4977915585041046,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023780036639456,-0.002380835605127,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5057016611099243,0.4965533912181854,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020703441054686,-0.0020724902304826,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5057482719421387,0.4970705211162567,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0021978458725806,0.0021954341424351,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052167177200317,0.49705392122268677,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013047116349345,-0.0013055635122097,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056663751602173,0.49657124280929565,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-9.133000309724526e-05,-9.133417393592854e-05,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5057247281074524,0.4986516833305359,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.751095067336621e-05,6.750867191169613e-05,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5050597190856934,0.49780184030532837,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015327922232635,-0.0015339681510522,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056255459785461,0.49725544452667236,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016067323677031,0.0016054429542292,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054872632026672,0.4979032278060913,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042843642543458,-0.0042935684416795,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5051021575927734,0.49779337644577026,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008015408726029,-0.0008018622782461,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061248540878296,0.49476081132888794,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008221386780329,-0.0008224768193813,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5065319538116455,0.4949563443660736,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042938169036587,-0.0043030618089044,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054911971092224,0.49629345536231995,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005166776982169,0.0051534749892573,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061892867088318,0.4944804608821869,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001955517952851,0.0001955326775251,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5058311223983765,0.49610984325408936,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0041616458251869,0.004153010128051,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5054465532302856,0.4970010817050934,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0009337810184173,0.0009333453161347,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059371590614319,0.4957939088344574,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0010242159587137,-0.0010247408262945,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5055564045906067,0.4982019066810608,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014703427885647,0.0014692628930216,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5050512552261353,0.4982408285140991,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008967826928875,-0.0008971850430517,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505300760269165,0.4975011646747589,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0017872320144884,-0.0017888310191041,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052784085273743,0.4991418719291687,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.00056498074291,0.0005648212013791,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5049437284469604,0.49888738989830017,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009503813454856,-0.0009508332441766,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5053574442863464,0.4980505704879761,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0006806268135122,-0.0006808585450963,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5048835873603821,0.49994373321533203,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042617936176654,0.0042527378952088,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052791833877563,0.4981927275657654,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0014000269693581,-0.0014010079227966,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5056962370872498,0.4974791705608368,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0018428421073534,-0.0018445422298957,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5053327679634094,0.49855342507362366,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023515742814964,-0.0023543435746146,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505388081073761,0.4984479546546936,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004108004626488,0.0004107161072401,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5057676434516907,0.49749940633773804,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0031136254001666,0.0031087881070119,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5052356123924255,0.49876078963279724,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016374287599261,0.0016360896350692,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5051268339157104,0.4982677102088928,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0151016164998849,0.0149887222608124,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070989727973938,0.4942317306995392,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004260608524342,0.0004259701142816,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5081093907356262,0.49486908316612244,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0002735005333259,-0.0002735379414177,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5064441561698914,0.4955109655857086,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0025716083495198,-0.0025749206140548,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071038007736206,0.4942144453525543,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.001857272160901,-0.0018589990293485,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070976614952087,0.49485570192337036,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060297009880699,-0.0060479530416752,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5060526132583618,0.49492147564888,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035623590557773,0.0035560288838652,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066388845443726,0.49438798427581787,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0017473091832114,0.0017457844144238,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068891644477844,0.49568793177604675,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0165822690326813,0.0164462844391371,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5062569975852966,0.49561598896980286,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020790663523591,-0.0020812306110864,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5071350932121277,0.495511531829834,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046353666470461,-0.0046461432743308,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5079772472381592,0.4956608712673187,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034742350263582,-0.0034802841957555,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5066736936569214,0.49558472633361816,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0007339678771931,0.0007336986544965,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074297785758972,0.4939347207546234,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005087192291187,0.0050742962464317,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5074767470359802,0.49494844675064087,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0004153178540098,0.0004152316334217,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5059288144111633,0.4955058693885803,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015403059660665,-0.0015414934568572,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5070863366127014,0.4939546287059784,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015349104700324,-0.001536089651888,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5068201422691345,0.4961913526058197,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015255945732419,-0.0015267594775748,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.505822479724884,0.49666810035705566,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0049735536352544,0.0049612263740072,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5067251920700073,0.4948596954345703,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0026373660470149,0.0026338943000206,0.0,0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5069442391395569,0.49500277638435364,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0049707364813375,-0.0049831316845065,-0.0,-0.0,0.9275060270509756,0.9275060270509756
,ETH,LSTM,candle_raw,long_short,no_cost,FLAT,HOLD,0,0.5061715841293335,0.4955756962299347,0.51,0.5,True,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0052910258603262,-0.0053050729084256,-0.0,-0.0,0.9275060270509756,0.9275060270509756
