datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-10-02 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4302758618129322,0.575247790450499,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0005036200207088,-0.0005037468798657,-0.0,-0.0,0.9869650068437078,0.9869650068437078
2024-10-02 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3309381369718489,0.5428579872605126,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0113311136013674,-0.0113957997775809,-0.0,-0.0,0.9869650068437078,0.9869650068437078
2024-10-02 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6065112058828495,0.39778446513614973,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0006808906212413,-0.0006811225325371,-0.0006808906212413,-0.0006808906212413,0.9862929916270545,0.9862929916270545
2024-10-02 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.33860474282775627,0.36686661537884524,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0017217462260301,0.0017202657201234,0.0,0.0,0.9862929916270545,0.9862929916270545
2024-10-02 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6009113920516758,0.4324846008663489,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0081011070291052,-0.0081340993000781,-0.0081011070291052,-0.0081011070291052,0.9783029265398274,0.9783029265398274
2024-10-02 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.6090033433081324,0.263663146045466,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,0.0061593295364488,0.0061404383977599,0.0061593295364488,0.0061593295364488,0.9843286166508585,0.9843286166508585
2024-10-02 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5023365968876334,0.4728393972154648,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0065011651491839,-0.0065223897631565,-0.0,-0.0,0.9843286166508585,0.9843286166508585
2024-10-02 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6207684798787443,0.4130217512953591,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0106802497535327,0.0106236187514519,0.0106802497535327,0.0106802497535327,0.9948414921162391,0.9948414921162391
2024-10-02 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.3812410913042128,0.5467542449051285,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,-0.0030686067306129,-0.0030733245581568,-0.0,-0.0,0.9948414921162391,0.9948414921162391
2024-10-02 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.47952120488636074,0.4125676619632479,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0025032105509916,-0.0025063488207836,-0.0,-0.0,0.9948414921162391,0.9948414921162391
2024-10-02 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3694803389835781,0.483330689863751,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0232516317830883,-0.0235262156734749,-0.0,-0.0,0.9948414921162391,0.9948414921162391
2024-10-02 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4710496727498517,0.5664437614144674,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075528700906345,-0.0075815374523978,-0.0,-0.0,0.9948414921162391,0.9948414921162391
2024-10-02 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6048341429442712,0.400882234233815,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0060461174565831,0.0060279130289867,0.0060461174565831,0.0060461174565831,1.0008564206282562,1.0008564206282562
2024-10-02 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,HOLD,0,0.625884181239206,0.41460223101109095,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0030006998839116,-0.0030052110104263,-0.0030006998839116,-0.0030006998839116,0.9978531508830648,0.9978531508830648
2024-10-02 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4952403376165268,0.3588924702370013,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0013325206498666,0.0013316336321177,0.0,0.0,0.9978531508830648,0.9978531508830648
2024-10-02 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.54211962581712,0.44788044751796924,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0075688882172181,-0.0075976776127839,-0.0,-0.0,0.9978531508830648,0.9978531508830648
2024-10-02 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4949143411458654,0.38954439401201435,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0034135756252933,0.0034077626010607,0.0,0.0,0.9978531508830648,0.9978531508830648
2024-10-03 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.674760441643238,0.292866674533415,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0052188722514501,0.0052053011344674,0.0052188722514501,0.0052188722514501,1.0030608190032304,1.0030608190032304
2024-10-03 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.395424394790502,0.5245569302300155,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0030446123780687,0.0030399869318847,0.0,0.0,1.0030608190032304,1.0030608190032304
2024-10-03 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2938352996805912,0.562796808479107,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0031440755916045,0.0031391433215241,0.0,0.0,1.0030608190032304,1.0030608190032304
2024-10-03 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.420979731655245,0.3953556365548718,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007377090175549,-0.0007379812587503,-0.0,-0.0,1.0030608190032304,1.0030608190032304
2024-10-03 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3346877848714077,0.46820081466992897,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0058100978081793,-0.0058270420902833,-0.0,-0.0,1.0030608190032304,1.0030608190032304
2024-10-03 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.426386604132718,0.5719826366257392,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0023032194729026,0.0023005711286316,0.0,0.0,1.0030608190032304,1.0030608190032304
2024-10-03 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.2987898738621312,0.6327787476463755,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0102381221459036,-0.0102908922049653,-0.0,-0.0,1.0030608190032304,1.0030608190032304
2024-10-03 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5173652358070437,0.5133773572684214,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0114773856596113,-0.0115437592023064,-0.0,-0.0,1.0030608190032304,1.0030608190032304
2024-10-03 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.5825790887158613,0.38842640626054703,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,0.0065283143173717,0.0065070971648901,0.0065283143173717,0.0065283143173717,1.0096091153091238,1.0096091153091238
2024-10-03 09:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.4347337455444022,0.5604310689139206,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0067154885517921,0.0066930401040343,0.0,0.0,1.0096091153091238,1.0096091153091238
2024-10-03 10:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.33374476833500877,0.5785056286431975,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0068480137804668,-0.0068715690261939,-0.0,-0.0,1.0096091153091238,1.0096091153091238
2024-10-03 11:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4673845828073157,0.4972740645246136,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-4.251068080773912e-06,-4.2510771165894335e-06,-0.0,-0.0,1.0096091153091238,1.0096091153091238
2024-10-03 12:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.408368758576814,0.4482855980560395,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.002142547420866,-0.00214484595933,-0.0,-0.0,1.0096091153091238,1.0096091153091238
2024-10-03 13:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.663142888861057,0.46454945976288814,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0126741362416393,-0.0127551382545364,-0.0126741362416393,-0.0126741362416393,0.996813191830895,0.996813191830895
2024-10-03 14:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.526595658444914,0.45808142017215236,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0099458479860194,0.0098967135603604,0.0,0.0,0.996813191830895,0.996813191830895
2024-10-03 15:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,LONG,OPEN_LONG,1,0.6517394933064583,0.3665213995860233,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",1.0,1.0,0.0,-0.0067076817909936,-0.0067302793968861,-0.0067076817909936,-0.0067076817909936,0.9901268861350287,0.9901268861350287
2024-10-03 16:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_LONG,1,0.5597352977486775,0.4273914804672101,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.008142285689707,0.0081093161257457,0.0,0.0,0.9901268861350287,0.9901268861350287
2024-10-03 17:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5556473542084502,0.49609202372423405,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0001322621521184,0.0001322534062511,0.0,0.0,0.9901268861350287,0.9901268861350287
2024-10-03 18:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.39589420905655026,0.443187886686422,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0039972015323317,0.0039892339472581,0.0,0.0,0.9901268861350287,0.9901268861350287
2024-10-03 19:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.31528347516330446,0.5468263690030524,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0049033146236898,-0.0049153753118901,-0.0,-0.0,0.9901268861350287,0.9901268861350287
2024-10-03 20:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.45238198105383726,0.42508099753623196,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0036080735449217,0.0036015800621905,0.0,0.0,0.9901268861350287,0.9901268861350287
2024-10-03 21:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3838096235381592,0.37417125989280897,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.000706256754112,0.0007060074721751,0.0,0.0,0.9901268861350287,0.9901268861350287
2024-10-03 22:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4035715197484623,0.4944350258867683,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0009693547838507,-0.0009698249120377,-0.0,-0.0,0.9901268861350287,0.9901268861350287
2024-10-03 23:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.4260058127383375,0.5022070909368019,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0040131074985105,-0.004021181623201,-0.0,-0.0,0.9901268861350287,0.9901268861350287
2024-10-04 00:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.49918070053294306,0.4062452702317858,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0158906497690536,0.0157657151838966,0.0,0.0,0.9901268861350287,0.9901268861350287
2024-10-04 01:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.33463706676691174,0.5603433261608146,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0030072847793536,-0.0030118157464447,-0.0,-0.0,0.9901268861350287,0.9901268861350287
2024-10-04 02:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3046158146380378,0.5530579962572313,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.00140903894263,-0.0014100325714851,-0.0,-0.0,0.9901268861350287,0.9901268861350287
2024-10-04 03:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.5247635295394338,0.2935663446881505,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030206119802116,0.0030160590978673,0.0,0.0,0.9901268861350287,0.9901268861350287
2024-10-04 04:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.30641679786278164,0.5549876168864335,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0038412615511622,0.0038339027447235,0.0,0.0,0.9901268861350287,0.9901268861350287
2024-10-04 05:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,SHORT,OPEN_SHORT,1,0.17441229070554146,0.7496520589072544,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",-1.0,1.0,0.0,-0.0035160740809117,-0.0035222699971801,0.0035160740809117,0.0035160740809117,0.9936082456161819,0.9936082456161819
2024-10-04 06:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,CLOSE_SHORT,1,0.3845517027788931,0.45628708375071386,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,1.0,0.0,0.0027958365614577,0.0027919354799179,0.0,0.0,0.9936082456161819,0.9936082456161819
2024-10-04 07:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3520549480477118,0.5922521400955386,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-3.7789721195724546e-05,-3.779043524522778e-05,-0.0,-0.0,0.9936082456161819,0.9936082456161819
2024-10-04 08:00:00+00:00,ETH,LightGBM,ohlc_extended,long_short,no_cost,FLAT,HOLD,0,0.3418501146461946,0.5726131776527951,0.5800000000000001,0.7400000000000002,True,"{""model_dir"": ""models/lightgbm/ohlc_extended/eth"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0018307712333771,-0.0018324491432571,-0.0,-0.0,0.9936082456161819,0.9936082456161819
