datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob,position,position_change,transaction_cost,raw_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5057542,0.0,0.0,0.0,-0.000973335819504,-0.0,-0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.525039,0.0,0.0,0.0,0.0053492304648565,0.0,0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.500354,0.0,0.0,0.0,0.0088444315726157,0.0,0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.45312306,0.0,0.0,0.0,0.0021236345434738,0.0,0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49225628,0.0,0.0,0.0,-0.0039260910603383,-0.0,-0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49796855,0.0,0.0,0.0,0.0011725144905094,0.0,0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5087154,0.0,0.0,0.0,-0.0039700953854087,-0.0,-0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49856168,0.0,0.0,0.0,-0.0027546477748361,-0.0,-0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5584066,0.0,0.0,0.0,0.0043491640928858,0.0,0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5863272,0.0,0.0,0.0,-0.0084096278795039,-0.0,-0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.539015,0.0,0.0,0.0,-0.0192143022017706,-0.0,-0.0,1.346677694462864,1.1226331851678366
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.60674447,1.0,1.0,0.00035,0.0111599940783704,0.0111599940783704,0.0108099940783704,1.361706609558543,1.134768843251683
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5213511,0.0,1.0,0.00035,-0.0005480871383469,-0.0,-0.00035,1.361706609558543,1.1343716741565448
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50574297,0.0,0.0,0.0,-0.0063552876218379,-0.0,-0.0,1.361706609558543,1.1343716741565448
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5302492,0.0,0.0,0.0,-0.001750188060164,-0.0,-0.0,1.361706609558543,1.1343716741565448
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5940707,1.0,1.0,0.00035,-0.0113677673432293,-0.0113677673432293,-0.0117177673432293,1.3462270456313439,1.1210793707980289
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52650476,0.0,1.0,0.00035,-0.0080780456415324,-0.0,-0.00035,1.3462270456313439,1.1206869930182497
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5406799,0.0,0.0,0.0,0.0033324451961431,0.0,0.0,1.3462270456313439,1.1206869930182497
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5824149,0.0,0.0,0.0,0.0091559161304226,0.0,0.0,1.3462270456313439,1.1206869930182497
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55360854,0.0,0.0,0.0,-0.0136188031775936,-0.0,-0.0,1.3462270456313439,1.1206869930182497
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54282284,0.0,0.0,0.0,0.0062596659449427,0.0,0.0,1.3462270456313439,1.1206869930182497
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51643157,0.0,0.0,0.0,0.0029739605546781,0.0,0.0,1.3462270456313439,1.1206869930182497
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5069138,0.0,0.0,0.0,0.0024786138151116,0.0,0.0,1.3462270456313439,1.1206869930182497
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5433059,0.0,0.0,0.0,-0.0077002445735249,-0.0,-0.0,1.3462270456313439,1.1206869930182497
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6436948,1.0,1.0,0.00035,-0.003627751140893,-0.003627751140893,-0.003977751140893,1.3413432689306537,1.1162291790531873
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5499317,0.0,1.0,0.00035,0.0010976990835758,0.0,-0.00035,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51708776,0.0,0.0,0.0,0.0073125436764258,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5182253,0.0,0.0,0.0,-0.0027596674600711,-0.0,-0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5644023,0.0,0.0,0.0,0.0064608868441584,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50955546,0.0,0.0,0.0,0.0043228876278345,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49075153,0.0,0.0,0.0,-0.0002965847129593,-0.0,-0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4833086,0.0,0.0,0.0,-0.0039099940665459,-0.0,-0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50061417,0.0,0.0,0.0,0.0031311094819159,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52020764,0.0,0.0,0.0,0.0005062655115184,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5249124,0.0,0.0,0.0,-0.0125284868038091,-0.0,-0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5359792,0.0,0.0,0.0,0.0015180236410992,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54857516,0.0,0.0,0.0,0.0028775649952681,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5150552,0.0,0.0,0.0,0.015900111243239,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.514605,0.0,0.0,0.0,0.0093076821417108,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51790154,0.0,0.0,0.0,-0.0034343434343433,-0.0,-0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52287674,0.0,0.0,0.0,0.0053044124603012,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53696465,0.0,0.0,0.0,-5.601299501467594e-05,-0.0,-0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5536382,0.0,0.0,0.0,0.0016879527970721,0.0,0.0,1.3413432689306537,1.1158384988405188
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.599594,1.0,1.0,0.00035,0.0235915177905692,0.0235915177905692,0.0232415177905692,1.3729875925228916,1.1417722791627227
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.46410584,0.0,1.0,0.00035,-0.002669726107226,-0.0,-0.00035,1.3729875925228916,1.1413726588650157
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49687606,0.0,0.0,0.0,-0.0036044655932394,-0.0,-0.0,1.3729875925228916,1.1413726588650157
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54545474,0.0,0.0,0.0,0.0073632898401991,0.0,0.0,1.3729875925228916,1.1413726588650157
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50277436,0.0,0.0,0.0,-0.0032017580562416,-0.0,-0.0,1.3729875925228916,1.1413726588650157
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.55397135,0.0,0.0,0.0,0.0015731706871944,0.0,0.0,1.3729875925228916,1.1413726588650157
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51747197,0.0,0.0,0.0,-0.0082252186588921,-0.0,-0.0,1.3729875925228916,1.1413726588650157
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5191553,0.0,0.0,0.0,-0.0002461940964858,-0.0,-0.0,1.3729875925228916,1.1413726588650157
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5781878,0.0,0.0,0.0,-0.0127023331716139,-0.0,-0.0,1.3729875925228916,1.1413726588650157
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.67206347,1.0,1.0,0.00035,-0.0017459608368697,-0.0017459608368697,-0.0020959608368697,1.3705904099568387,1.1389803864717607
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.5671942,0.0,1.0,0.00035,-0.0055528414960228,-0.0,-0.00035,1.3705904099568387,1.1385817433364955
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5649011,0.0,0.0,0.0,0.0063301107769386,0.0,0.0,1.3705904099568387,1.1385817433364955
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6023372,1.0,1.0,0.00035,-0.0023104155021426,-0.0023104155021426,-0.0026604155021426002,1.3674237766265864,1.1355526428160665
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.58387506,0.0,1.0,0.00035,-0.0078885444290891,-0.0,-0.00035,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.534272,0.0,0.0,0.0,-0.0001355329834573,-0.0,-0.0,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.559953,0.0,0.0,0.0,0.0011936049882896,0.0,0.0,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5407063,0.0,0.0,0.0,-0.0084468162723438,-0.0,-0.0,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.57484055,0.0,0.0,0.0,0.0043352436725543,0.0,0.0,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5425363,0.0,0.0,0.0,-0.008006163235094,-0.0,-0.0,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.56570375,0.0,0.0,0.0,0.0017664346952137,0.0,0.0,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5746595,0.0,0.0,0.0,0.0031124116439917,0.0,0.0,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5557453,0.0,0.0,0.0,0.0005114430650214,0.0,0.0,1.3674237766265864,1.135155199391081
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.6536065,1.0,1.0,0.00035,0.00479374768075,0.00479374768075,0.00444374768075,1.3739788611843926,1.1401995426756664
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.52740157,0.0,1.0,0.00035,0.0050497437443473,0.0,-0.00035,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48051518,0.0,0.0,0.0,0.0006711661042368,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5103669,0.0,0.0,0.0,0.0026528876382181,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.500407,0.0,0.0,0.0,-0.0002242261395358,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47436792,0.0,0.0,0.0,0.0029828764947088,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.46993425,0.0,0.0,0.0,0.0027056740892574,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.459966,0.0,0.0,0.0,0.0092473174230907,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.441352,0.0,0.0,0.0,-0.0058518297555782,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5001139,0.0,0.0,0.0,-0.0003185775143546,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5130772,0.0,0.0,0.0,0.0008004031660393,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54101086,0.0,0.0,0.0,-0.000514662322275,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5308601,0.0,0.0,0.0,0.0023449568609437,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49745515,0.0,0.0,0.0,0.0029086312801673,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48245916,0.0,0.0,0.0,-0.003803052022951,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50759673,0.0,0.0,0.0,-0.006839813708481,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5596188,0.0,0.0,0.0,0.0006071215733014,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5381675,0.0,0.0,0.0,0.0055017253380882,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.47917157,0.0,0.0,0.0,0.0072337952251027,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4752355,0.0,0.0,0.0,0.0049912707893045,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4979815,0.0,0.0,0.0,0.0030976509784848,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5047287,0.0,0.0,0.0,0.0113606533469445,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5023173,0.0,0.0,0.0,-0.0064853134147573,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53332585,0.0,0.0,0.0,-0.0065203902800102,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5367218,0.0,0.0,0.0,-0.0035792549306064,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54678476,0.0,0.0,0.0,0.005904992302617,0.0,0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5435356,0.0,0.0,0.0,-0.0095871093280277,-0.0,-0.0,1.3739788611843926,1.1398004728357298
,ETH,MLP,ohlc_extended,long_only,with_cost,LONG,OPEN_LONG,1,0.5976335,1.0,1.0,0.00035,0.002924944812362,0.002924944812362,0.0025749448123619997,1.377997673526709,1.1427353961503859
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,CLOSE_LONG,1,0.54815,0.0,1.0,0.00035,-0.0034336653276838,-0.0,-0.00035,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5262967,0.0,0.0,0.0,0.0043804917193981,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5316328,0.0,0.0,0.0,0.0010665239747993,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49405947,0.0,0.0,0.0,-0.0025591271875229,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5203595,0.0,0.0,0.0,-0.0014461846785175,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54571646,0.0,0.0,0.0,0.0007351670850992,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5408604,0.0,0.0,0.0,-0.0048081337902712,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54610425,0.0,0.0,0.0,-0.0043294037750334,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.544605,0.0,0.0,0.0,0.0026504550256705,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5459901,0.0,0.0,0.0,-0.0006987577639753,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5416482,0.0,0.0,0.0,0.0028043849036778,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5627557,0.0,0.0,0.0,-0.0007821464015731,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5821987,0.0,0.0,0.0,0.0006867599330964,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52596223,0.0,0.0,0.0,-0.0011844013238728,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5023619,0.0,0.0,0.0,-0.0067712835516545,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50671744,0.0,0.0,0.0,0.0008777508749615,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5009891,0.0,0.0,0.0,-0.0007394883038219,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49894908,0.0,0.0,0.0,-0.0010933188549158,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5243461,0.0,0.0,0.0,0.0062245916042471,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51501465,0.0,0.0,0.0,-0.0041585887436919,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5073525,0.0,0.0,0.0,-0.0020433942636349,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5266105,0.0,0.0,0.0,0.0055805815122296,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50132996,0.0,0.0,0.0,-0.002180601164715,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.48899618,0.0,0.0,0.0,-0.0008014247551201,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4981559,0.0,0.0,0.0,0.0024470486884711,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50090706,0.0,0.0,0.0,0.0002074358337993,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49360183,0.0,0.0,0.0,-0.0035886363552194,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50710475,0.0,0.0,0.0,0.0030589109830887,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5044764,0.0,0.0,0.0,0.0017230326857449,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49804235,0.0,0.0,0.0,0.0021417632741234,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5051704,0.0,0.0,0.0,0.0006053514545045,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5165636,0.0,0.0,0.0,-0.0056145580103362,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53808784,0.0,0.0,0.0,0.0004451715579891,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51309735,0.0,0.0,0.0,0.0028960356572071,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.4880715,0.0,0.0,0.0,-0.0032167418472232,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5079047,0.0,0.0,0.0,0.0055973886271745,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51814884,0.0,0.0,0.0,-0.0018886089583509,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5009575,0.0,0.0,0.0,-0.0049521965208971,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.53098017,0.0,0.0,0.0,-0.0002042733995177,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54768705,0.0,0.0,0.0,0.0008506939284971,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51269454,0.0,0.0,0.0,0.0010318423582422,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49551976,0.0,0.0,0.0,-0.0032406497614005,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5238766,0.0,0.0,0.0,-0.0032549056077373,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.54656875,0.0,0.0,0.0,0.0014778876656091,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52982694,0.0,0.0,0.0,-0.0047997734268444,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52843165,0.0,0.0,0.0,0.0061072875555123,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.50442684,0.0,0.0,0.0,-0.0029774199911422,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5187236,0.0,0.0,0.0,-0.0065250906158894,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.523478,0.0,0.0,0.0,0.0035657790419365,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5723883,0.0,0.0,0.0,0.0033996031300309,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.51104903,0.0,0.0,0.0,-0.0039701788819318,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5015784,0.0,0.0,0.0,0.0009552923194495,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5179353,0.0,0.0,0.0,-0.0036416169827351,-0.0,-0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.52077544,0.0,0.0,0.0,0.0032868046999428,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.5120209,0.0,0.0,0.0,0.0057545930038827,0.0,0.0,1.377997673526709,1.1423354387617333
,ETH,MLP,ohlc_extended,long_only,with_cost,FLAT,HOLD,0,0.49440032,0.0,0.0,0.0,-0.0017459088404783,-0.0,-0.0,1.377997673526709,1.1423354387617333
