datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5083125233650208,0.49488627910614014,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0055536114675273,-0.005569090102511,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.511748194694519,0.494559109210968,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0065425493786532,0.0065212397979572,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5110079646110535,0.4948209524154663,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018645483325889,0.0018628122200555,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5121870636940002,0.49478480219841003,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010985531408926,0.0010979501729454,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49837639927864075,0.49463754892349243,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.002233425209303,0.0022309348225925,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4996607303619385,0.49428629875183105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002576240620872,0.000257590882707,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4986371099948883,0.49465763568878174,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0009658414088407,-0.0009663081342002,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5004087686538696,0.49436086416244507,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0080177886629499,0.0079858169765471,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4930122494697571,0.4947078227996826,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0028133172206983,0.0028093672504182,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4967587888240814,0.4948427677154541,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0061145505900956,-0.0061333210087871,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49607694149017334,0.49479907751083374,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0004169874262252,-0.0004170743896579,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4988366961479187,0.4950140118598938,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0079966627089815,0.0079648588391143,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5029780864715576,0.4950444996356964,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0090028714957881,-0.0090436422303007,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501604437828064,0.49471554160118103,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0057630407267728,0.0057464979349883,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5031673908233643,0.4947045147418976,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0002171913327881,0.0002171677501652,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49798017740249634,0.4946426451206207,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0091519881464827,0.0091103624819361,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500900387763977,0.49472105503082275,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0112903532032579,-0.0113545730752264,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5056154727935791,0.4945696294307709,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0022531316609804,0.0022505971661592,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.502921462059021,0.49457311630249023,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0035573097286354,0.0035509974677315,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5101664662361145,0.4945957660675049,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0010818653904898,0.0010812805958696,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038466453552246,0.49467164278030396,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0042465004513494,-0.0042555424413465,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068673491477966,0.4948091506958008,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003000549036631,0.0003000098961934,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003501176834106,0.49479368329048157,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0029358266585824,-0.0029401446509894,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062309503555298,0.49476397037506104,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048519763162105,-0.0048637853669382,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4978867471218109,0.4946442246437073,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0044446731460696,-0.0044545800720212,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49686479568481445,0.49463120102882385,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042900708120121,0.0042808946929986,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5062232613563538,0.49472805857658386,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0084405558414821,0.0084051335331017,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49131476879119873,0.49475333094596863,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0006698479126263,0.0006696236646491,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038105249404907,0.49447333812713623,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0033724985177581,0.0033668243983592,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5038944482803345,0.4944305419921875,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051974127304843,0.0051839527986755,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500924825668335,0.4946519136428833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0061439660185582,0.0061251688129763,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49784448742866516,0.4946117699146271,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0036123536211489,0.0036058447420127,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5045092701911926,0.49480950832366943,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034365982059579,-0.0034425168735179,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4990471601486206,0.49462366104125977,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012813909372997,0.0012805706565913,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4978112280368805,0.4945196211338043,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0082619223868611,0.0082279795334249,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993956983089447,0.49446654319763184,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0196113810717819,0.0194215557484061,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.500425398349762,0.49481022357940674,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0092082379862699,0.0091661006391524,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4943292438983917,0.4946901202201843,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0012334929618342,0.0012327328344011,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5030388832092285,0.49486321210861206,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0073435273087422,-0.0073706237425096,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984065592288971,0.4948022663593292,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0060229236122941,-0.006041134575694,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4974730908870697,0.4947255849838257,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.010313253601988,0.0102604348471303,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5058905482292175,0.49475860595703125,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0048646913071661,-0.0048765624331467,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5019533634185791,0.49470552802085876,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040179223688696,0.0040098720752204,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5036659836769104,0.49470359086990356,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0011459823918896,-0.001146639531806,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5043171644210815,0.4947805404663086,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0015175888548275,0.0015164384805777,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5108990669250488,0.4946606755256653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0034306149043851,-0.0034365129568574,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5008069276809692,0.49468693137168884,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0012772246516522,-0.001278040998237,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5067616701126099,0.49461618065834045,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0152123208837517,-0.0153292152418953,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5015748739242554,0.4948834180831909,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0051326131184645,0.0051194861576673,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49803024530410767,0.49459272623062134,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0005475541555669,-0.0005477041180878,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5032188296318054,0.4949360489845276,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0095597468790781,-0.0096057345811528,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4991381764411926,0.49466782808303833,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0001864523707417,0.0001864349906588,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49688130617141724,0.4946494698524475,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0047847187268919,0.0047733083427544,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5025766491889954,0.4943843483924866,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0021521468902095,-0.0021544660864261,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4999472498893738,0.49447739124298096,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0043941469219279,0.0043845208469656,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4984626770019531,0.49459290504455566,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0040417129458225,0.0040335671652821,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011296272277832,0.4946923851966858,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0056724948529637,-0.0056886445535784,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4997740387916565,0.49498653411865234,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0084243967563292,-0.0084600825488709,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5011209845542908,0.4948525130748749,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0007791608749041,-0.0007794645785048,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5060256719589233,0.4948550760746002,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.017947150414213,-0.0181101537603593,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49965256452560425,0.4948767423629761,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0074574247111358,0.0074297555945618,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49977952241897583,0.49487221240997314,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003783078290804,0.0003782362887159,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5051985383033752,0.49466511607170105,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.005729196210789,0.0057128467825101,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007085800170898,0.4945261478424072,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0257379206617784,0.0254122761672645,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4972879886627197,0.49469488859176636,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0041545238487997,-0.004163177860186,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5044395923614502,0.49457335472106934,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.024368546660368,-0.0246703731645465,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014946460723877,0.4947262406349182,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0003207042917781,0.000320652877149,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017814636230469,0.4945271611213684,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019298951444592,0.0019280352893241,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5047262907028198,0.4945816397666931,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0047997590709171,-0.0048113149061311,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014066696166992,0.49480506777763367,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0073005585746888,0.0072740384929889,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4987543821334839,0.4948244094848633,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0088185960344482,0.0087799393155319,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5033600330352783,0.494802325963974,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0034060241337594,0.0034002367711009,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5021900534629822,0.49467140436172485,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0111912152052136,0.0111290568778752,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49998119473457336,0.4947825074195862,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0035709044660764,-0.0035772953641563,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5023524761199951,0.49479037523269653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0042525773195876,0.0042435606662964,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5003926753997803,0.4948178231716156,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0074242452017377,-0.0074519420809109,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4993671178817749,0.49470254778862,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0003816840886985,-0.0003817569486105,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5064942240715027,0.4944508671760559,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0072794008966841,0.0072530339377653,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5014815926551819,0.4945386052131653,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016446765061934,0.0016433255068901,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5076329708099365,0.494657039642334,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0018739279850086,0.0018721743723828,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5131145715713501,0.49465134739875793,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0228471858359633,0.0225900973519472,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5050877928733826,0.4945466220378876,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0020966858068666,-0.0020988869297999,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5077858567237854,0.4947456121444702,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0014385311462885,0.001437497451575,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5132587552070618,0.49454203248023987,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.011527480583884,-0.0115944370450873,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5059113502502441,0.49427101016044617,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0090509470028159,0.0090102326664537,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.501308023929596,0.4944312274456024,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0271662483566391,-0.0275420730150312,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5068119168281555,0.4944286644458771,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,6.1427325330765115e-06,6.142713666572286e-06,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49628084897994995,0.49429425597190857,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0123898154120212,0.0123136897923416,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5027083158493042,0.49441057443618774,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0046537873455815,-0.0046646499284467,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5054014325141907,0.4944784343242645,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0023591087811272,-0.0023618958624626,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.4995133876800537,0.49443066120147705,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0008493321438608,-0.0008496930307625,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49647337198257446,0.49448874592781067,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0064518496321528,-0.0064727527717737,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028185248374939,0.4944409132003784,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0022035650974986,-0.0022059965195893,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49503690004348755,0.49493372440338135,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0016779144510381,0.0016765083252717,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.504195511341095,0.4944987893104553,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0045018413824533,0.0044917384045251,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5082294344902039,0.4946284294128418,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0019680091227338,0.0019660751297751,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5028886198997498,0.49486249685287476,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0015786575292173,-0.0015799049219915,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5007855892181396,0.49450793862342834,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.003787414507391,0.0037802603113131,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5017337799072266,0.495280921459198,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,0.0008181207643933,0.0008177862860174,0.0,0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.5009313821792603,0.4943375289440155,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0001342085356629,-0.0001342175424343,-0.0,-0.0,1.0,1.0
,ETH,CNN,candle_raw,short_only,with_cost,FLAT,HOLD,0,0.49810415506362915,0.49462974071502686,0.6200000000000001,0.6200000000000001,False,"{""lookback_hours"": 24}",0.0,0.0,0.0,-0.0013910751546655,-0.0013920435979309,-0.0,-0.0,1.0,1.0
