datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2025-01-15 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.7029922008514404,0.06966773420572281,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0153385175144467,0.0152220716826133,0.0,0.0,0.7710817173842316,0.570576918833625
2025-01-15 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3649154007434845,0.49920541048049927,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0007026419336706,-0.0007028889022078,-0.0,-0.0,0.7710817173842316,0.570576918833625
2025-01-15 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3923821747303009,0.5882360339164734,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0053438334973985,0.005329605883334,0.0,0.0,0.7710817173842316,0.570576918833625
2025-01-15 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7742939591407776,0.3170589506626129,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0046510001398797,-0.0046618496949561,-0.0046510001398797,-0.005001000139879699,0.7674954162088188,0.567723463582726
2025-01-15 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3354184031486511,0.3589044511318207,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0147559990162666,-0.0148659517520178,-0.0,-0.00035,0.7674954162088188,0.5675247603704721
2025-01-15 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6201492547988892,0.1632678359746933,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.004707057019577,0.0046960134682086,0.0,0.0,0.7674954162088188,0.5675247603704721
2025-01-15 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.03358929604291916,0.898444652557373,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0199822537710735,-0.0201845990846107,0.0199822537710735,0.0196322537710735,0.782831704383639,0.5786665504874329
2025-01-15 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.3196980357170105,0.28201472759246826,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0015935100680863,0.0015922417780943,0.0,-0.00035,0.782831704383639,0.5784640171947623
2025-01-15 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2673760652542114,0.5878613591194153,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0343867515186577,0.0338087405035602,0.0,0.0,0.782831704383639,0.5784640171947623
2025-01-15 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.16307801008224487,0.7501789331436157,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0015730415632537,0.0015718056293211,-0.0015730415632537,-0.0019230415632537,0.7816002775756109,0.57735160684685
2025-01-15 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.5468676090240479,0.29324477910995483,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0366815580064217,0.0360248020562823,0.0,-0.00035,0.7816002775756109,0.5771495337844537
2025-01-15 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.1504482477903366,0.534199595451355,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0237013096320236,-0.0239867041751779,-0.0,-0.0,0.7816002775756109,0.5771495337844537
2025-01-15 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.22715945541858673,0.4190332293510437,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0010690023793925,-0.0010695741699694,-0.0,-0.0,0.7816002775756109,0.5771495337844537
2025-01-15 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.20239503681659698,0.7116830348968506,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0178818006075669,0.0177238019642878,-0.0178818006075669,-0.0182318006075669,0.7676238572571848,0.5666270585637453
2025-01-15 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.7243077754974365,0.3342836797237396,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0008817744014107,-0.0008821633931437,-0.0,-0.00035,0.7676238572571848,0.566428739093248
2025-01-15 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2620716989040375,0.6741157174110413,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0079429735234215,0.0079115941633197,0.0,0.0,0.7676238572571848,0.566428739093248
2025-01-15 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6317921280860901,0.10786145180463791,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0261669024045261,0.0258304064276697,0.0,0.0,0.7676238572571848,0.566428739093248
2025-01-15 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.46814051270484924,0.5916532874107361,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0114863312657937,0.0114208642034563,0.0,0.0,0.7676238572571848,0.566428739093248
2025-01-15 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4133884906768799,0.4923142194747925,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0197592550533725,0.0195665749805459,0.0,0.0,0.7676238572571848,0.566428739093248
2025-01-15 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3113899827003479,0.3637648820877075,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.044988864142539,-0.046032277985662,-0.0,-0.0,0.7676238572571848,0.566428739093248
2025-01-16 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6721643209457397,0.4954121708869934,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0240538379530916,0.023769101361306,0.0,0.0,0.7676238572571848,0.566428739093248
2025-01-16 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5459661483764648,0.39320316910743713,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0110612271455526,-0.0111228574108507,-0.0,-0.0,0.7676238572571848,0.566428739093248
2025-01-16 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.35179758071899414,0.6553231477737427,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676238572571848,0.566428739093248
2025-01-16 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.8475849032402039,0.022763624787330627,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0116126060925061,0.0115456972746864,0.0116126060925061,0.0112626060925061,0.7765379707387227,0.5728082028611301
2025-01-16 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.39356735348701477,0.26575472950935364,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0069266040128777,-0.0069507042876359,-0.0,-0.00035,0.7765379707387227,0.5726077199901287
2025-01-16 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.30916929244995117,0.1740005761384964,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0223983234003537,0.022151164773155,0.0,0.0,0.7765379707387227,0.5726077199901287
2025-01-16 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5444564819335938,0.21894221007823944,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0100570110819292,-0.0101079244631372,-0.0,-0.0,0.7765379707387227,0.5726077199901287
2025-01-16 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3661467432975769,0.7614713311195374,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0042060308010871,-0.0042149010296775,0.0042060308010871,0.0038560308010870997,0.7798041133618635,0.574815712995351
2025-01-16 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.23154160380363464,0.3525415062904358,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.001137175904867,-0.0011378229799917,-0.0,-0.00035,0.7798041133618635,0.5746145274958026
2025-01-16 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6109030842781067,0.21064798533916473,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0119051491396415,0.0118348403261048,0.0,0.0,0.7798041133618635,0.5746145274958026
2025-01-16 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.41574522852897644,0.7837647795677185,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0276125879970425,0.0272382360783699,-0.0276125879970425,-0.0279625879970425,0.7582717036612033,0.5585468182063221
2025-01-16 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.43990904092788696,0.3781306743621826,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0443255755755755,0.0433712948436891,0.0,-0.00035,0.7582717036612033,0.5583513268199499
2025-01-16 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6601939797401428,0.47160351276397705,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125505466526881,-0.0126299700006677,-0.0,-0.0,0.7582717036612033,0.5583513268199499
2025-01-16 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2667352855205536,0.6778304576873779,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0235697385184736,-0.0238519480292985,-0.0,-0.0,0.7582717036612033,0.5583513268199499
2025-01-16 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.3399761915206909,0.4606545567512512,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0275559973904127,0.0271831645800543,0.0,0.0,0.7582717036612033,0.5583513268199499
2025-01-16 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5069490671157837,0.3215225040912628,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0220099165558107,0.0217711948223154,0.0,0.0,0.7582717036612033,0.5583513268199499
2025-01-16 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.6419612169265747,0.26817697286605835,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0085788664063424,-0.0086158767037034,-0.0,-0.0,0.7582717036612033,0.5583513268199499
2025-01-16 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7507903575897217,0.04809504747390747,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0002387062123291,-0.0002387347071917,-0.0002387062123291,-0.0005887062123291,0.758090699494906,0.5580226219251888
2025-01-16 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.3694240152835846,0.5188514590263367,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0003581448098847,-0.000358208959054,-0.0,-0.00035,0.758090699494906,0.5578273140075151
2025-01-16 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.05307965353131294,0.9320754408836365,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0171373977428793,-0.0172859425034174,0.0171373977428793,0.0167873977428793,0.7710824013373277,0.5671917829996013
2025-01-16 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,FLIP_SHORT_TO_LONG,1,0.7959995865821838,0.2011673003435135,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,2.0,0.0007,3.037667071703609e-05,3.037620935531723e-05,3.037667071703609e-05,-0.0006696233292829639,0.7711058242535289,0.5668119781495271
2025-01-16 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,HOLD,0,0.7672830820083618,0.2528650164604187,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,0.0,0.0,-0.0203517511618723,-0.0205617015052351,-0.0203517511618723,-0.0203517511618723,0.7554124703988507,0.5552763618146593
2025-01-16 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.6357983946800232,0.26430612802505493,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0061703513069362,0.0061513926371099,0.0,-0.00035,0.7554124703988507,0.5550820150880242
2025-01-16 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4257524311542511,0.6962556838989258,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0091217257318951,0.0090803740672015,0.0,0.0,0.7554124703988507,0.5550820150880242
2025-01-17 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.4858037233352661,0.42539843916893005,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0018628229402064,0.0018610900372803,0.0,0.0,0.7554124703988507,0.5550820150880242
2025-01-17 01:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.2686876058578491,0.5439619421958923,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0197518822202578,0.0195593449801993,0.0,0.0,0.7554124703988507,0.5550820150880242
2025-01-17 02:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.29021430015563965,0.4973014295101166,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0112987595277237,-0.0113630754300176,-0.0,-0.0,0.7554124703988507,0.5550820150880242
2025-01-17 03:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.45156025886535645,0.6055627465248108,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0003325573661456,0.0003325020812013,0.0,0.0,0.7554124703988507,0.5550820150880242
2025-01-17 04:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.39560467004776,0.5223641395568848,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0047449226305609,0.0047337009684543,0.0,0.0,0.7554124703988507,0.5550820150880242
2025-01-17 05:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.28198131918907166,0.4500148594379425,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052037900436157,0.0051902971175335,0.0,0.0,0.7554124703988507,0.5550820150880242
2025-01-17 06:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.15929850935935974,0.24024131894111633,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0117302052785923,-0.011799546931155,-0.0,-0.0,0.7554124703988507,0.5550820150880242
2025-01-17 07:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.5307285785675049,0.4017367362976074,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0109913401562404,-0.0110521912362234,-0.0,-0.0,0.7554124703988507,0.5550820150880242
2025-01-17 08:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.664024293422699,0.23496279120445251,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0030003367724948,0.0029958447449414,0.0,0.0,0.7554124703988507,0.5550820150880242
2025-01-17 09:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.10881698131561279,0.21754634380340576,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.0052196208906931,0.0052060458866651,0.0,0.0,0.7554124703988507,0.5550820150880242
2025-01-17 10:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.15107452869415283,0.7946096062660217,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.001730839305235,0.001729343129063,-0.001730839305235,-0.0020808393052349997,0.7541049728034197,0.5539269786134
2025-01-17 11:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,HOLD,0,0.043526530265808105,0.8380945920944214,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,0.0,0.0,-0.0181575676740732,-0.0183244393820047,0.0181575676740732,0.0181575676740732,0.767797684880453,0.5639849452140677
2025-01-17 12:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.4516505300998688,0.6996698975563049,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,3.087372645893538e-05,3.08732498752519e-05,0.0,-0.00035,0.767797684880453,0.5637875504832428
2025-01-17 13:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.43436336517333984,0.7302356362342834,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,0.0048778981815935,0.00486603978333,-0.0048778981815935,-0.0052278981815935,0.7640524459495429,0.5608401265732664
2025-01-17 14:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.19962845742702484,0.3745081126689911,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,-0.0169897692709453,-0.0171357512298676,-0.0,-0.00035,0.7640524459495429,0.5606438325289658
2025-01-17 15:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.560624897480011,0.5097438097000122,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.013345418177272,0.0132571525117427,0.0,0.0,0.7640524459495429,0.5606438325289658
2025-01-17 16:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.7642317414283752,0.41960856318473816,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,-0.0168090553002497,-0.016951930801457,-0.0168090553002497,-0.0171590553002497,0.751209446133286,0.5510237140028573
2025-01-17 17:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5320238471031189,0.4313052296638489,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0051446138402659,0.0051314255276613,0.0,-0.00035,0.751209446133286,0.5508308557029563
2025-01-17 18:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.1803562194108963,0.3942667841911316,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,0.009487547593783,0.0094428234730639,0.0,0.0,0.751209446133286,0.5508308557029563
2025-01-17 19:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,LONG,OPEN_LONG,1,0.752955973148346,0.6417771577835083,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",1.0,1.0,0.00035,0.0098002844246585,0.0097525731069865,0.0098002844246585,0.0094502844246585,0.7585715123678825,0.5560363639592273
2025-01-17 20:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_LONG,1,0.5114163160324097,0.22449041903018951,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0037963444876465,0.003789156558073,0.0,-0.00035,0.7585715123678825,0.5558417512318415
2025-01-17 21:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.2768850326538086,0.7808313369750977,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0029889895385366,-0.0029934654890386,0.0029889895385366,0.0026389895385366,0.7608388746825819,0.5573086117984243
2025-01-17 22:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,CLOSE_SHORT,1,0.10971765220165253,0.39406314492225647,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,1.0,0.00035,0.0071583713175686,0.007132871795325,0.0,-0.00035,0.7608388746825819,0.5571135537842948
2025-01-17 23:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,FLAT,HOLD,0,0.35575228929519653,0.509124755859375,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",0.0,0.0,0.0,-0.0125140479300185,-0.0125930080599645,-0.0,-0.0,0.7608388746825819,0.5571135537842948
2025-01-18 00:00:00+00:00,XRP,XGBoost,candle_raw,long_short,with_cost,SHORT,OPEN_SHORT,1,0.3015401065349579,0.7647560238838196,0.7400000000000002,0.7100000000000002,True,"{""model_dir"": ""models/xgboost/candle_raw/xrp"", ""tree_device"": ""cpu""}",-1.0,1.0,0.00035,-0.0010457998831164,-0.0010463471133764,0.0010457998831164,0.0006957998831163999,0.7616345598887954,0.5575011933299004
