datetime,asset,model,feature_set,strategy_mode,cost_regime,signal,trade_action,is_trade_event,y_prob_long,y_prob_short,long_threshold,short_threshold,threshold_feasible,model_params,position,position_change,transaction_cost,raw_return,raw_log_return,gross_return,net_return,gross_equity_curve,net_equity_curve
2024-12-08 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.421070572908651,0.5799477385670053,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0079392630146223,-0.0079709467717723,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5043173995065061,0.49764651675068866,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0068875932694921,-0.0069114222191233,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.558620004676248,0.4423961600003017,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0008770595690748,-0.0008774444108545,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.5135126954508195,0.4871577691463637,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0030876256488581,-0.0030924021995995,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49279061282783043,0.5075458322921607,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.002954672123012,0.002950315658508,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45598507920772785,0.5442942269454616,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0006115230221923,0.0006113361181825,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4855655336276134,0.5142784328684364,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0069432645515659,-0.0069674811729214,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.527178063835108,0.47321088747639306,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0006205295696384,0.0006203371207743,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4296985959911958,0.5720214160430359,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0131761619419973,-0.0132637376892376,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.49993643057548587,0.5017878638925638,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0017378666135652,0.0017363582706616,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4354103329095947,0.5667249949286158,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0028062258456755,0.0028022957447108,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4557626074019902,0.5449444509168292,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0086293893522808,-0.0086668381282666,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.482791511398958,0.5184797229071574,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0034693368788432,0.0034633326128604,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4285768119677989,0.5729824221102444,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0084777343022173,0.0084420001339165,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4183951894668898,0.5825563960166412,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0089248139594559,0.0088852231931347,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3713498205145094,0.6301399572850784,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0274125205377717,-0.0277952543605521,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4613759910851734,0.5423555332922114,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0057845188284517,0.0057678527387341,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4373461135898394,0.5646268372400447,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0048646428088566,-0.0048765136977558,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.47426084771310495,0.5266385558460632,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0025317381728113,0.002528538722699,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4730378263606107,0.5275613371307224,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0107711552995751,-0.0108295841356414,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4684268999554587,0.5329475073818168,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0136941911654289,-0.0137888215185234,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3823341387632424,0.6214503071047044,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0121347618322608,-0.0122089891530549,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.25595603877878087,0.7484695700568569,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0042775716804204,0.0042684488770575,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-09 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.255910893644136,0.7486909502966297,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0005869397821322,-0.0005871120987157,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-09 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.34219997614095365,0.6611606741484476,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0149326508620688,0.0148222564617638,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.34537553732373594,0.657794869337988,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.002532230194058,-0.0025354417116159,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3535911770437375,0.6488950069958742,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0188696316283871,-0.0190499349011412,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.44977923128666114,0.5522062250168636,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.001244921317718,-0.0012456968760011,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.30687167048936265,0.6974964539175005,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0071230912532349,0.0070978418702694,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3670353433664272,0.6353011099253141,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0015639240472196,-0.0015651482529753,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38282120177867734,0.6188502912573717,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0099032629185322,0.0098545469774572,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39486716962026885,0.6066271186343082,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0013237099176625,-0.0013245867955422,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38677581722143006,0.6147115880193535,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.002302827121948,0.0023001796791942,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41821904805781074,0.5826211348152827,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0023376096004958,0.0023348816416151,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3991919884760861,0.6020487322473261,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0031717347790047,0.003166715438794,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38720842957042967,0.6140856864533284,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0036372911347338,-0.0036439221623351,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38942421743632694,0.6124233935407174,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0194394816138236,-0.0196309132859744,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4578122367634911,0.5459095934316588,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.004478951376047,0.0044689507238366,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37821627520935336,0.6254525379313514,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0060184044595212,-0.0060365880498162,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3668461269390922,0.6376233985321618,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.028239600810581,-0.0286460078000737,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3725873635487111,0.6337142403691509,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0127923402919478,0.0127112094762807,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.23897626239378564,0.7661793774853757,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0237670891680965,-0.024054082891156,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3175925009515485,0.6879560894293247,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0150785821200163,0.0149660303048124,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.34202134599550454,0.6616480007573595,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0134330900854857,0.0133436660680203,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.37636161547168717,0.6251114794938701,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0049299908234379,0.0049178782124067,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-10 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3655128483510509,0.6361965210287573,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0020731071928044,-0.0020752590540612,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3948018621630057,0.6070911196702536,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0016295058722665,-0.0016308349609952,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45156593464339756,0.5487133123261003,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0013679363427933,-0.0013688728218388,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-10 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45003806604487206,0.5504373217784073,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0044952924834079,-0.0045054266928919,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-11 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.382784472861588,0.6195281834448483,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0123867295324106,-0.0124640845139153,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-11 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4053260814307633,0.5974898857368199,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0235507500301357,0.0232777096775487,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39444905032594657,0.607092425906814,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0038425723049957,0.0038352084820228,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3716686032198088,0.6293458144397596,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0008648843319518,0.0008645105350099,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3857274168669795,0.6149981940831581,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0025079053538328,-0.0025110554162725,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-11 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40956399436452323,0.5910251348950795,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0042686926104067,0.0042596075870443,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39829756612914796,0.6025938128038675,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0060519971046201,-0.0060703846642723,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-11 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4420838212613493,0.5589217175932562,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0120243772894776,0.0119526588058662,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 08:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4061567479964461,0.5955120858611009,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0008629784931692,0.00086260634132,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 09:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3703965408631077,0.6310022660259454,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0021920755522759,0.0021896764600171,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 10:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3909026023292844,0.6099750214193481,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.002438103457576,0.0024351361055033,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 11:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40949019687246174,0.591537074778307,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0014797516169648,0.001478657863397,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 12:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39574391631214045,0.6058265219430324,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0057571312668911,0.0057406223191591,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 13:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3158748131874554,0.6873395180774051,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0072199948180577,0.0071940554354437,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 14:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.32164096449672464,0.6816183976642957,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0043863371167922,0.0043767451788945,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 15:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35115717200299135,0.6527739598672248,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0026799812005258,0.0026763964541817,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 16:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3514960551019731,0.6513002648964527,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0092534805884939,-0.0092965600022893,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-11 17:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45308710969273736,0.54893474268816,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0074820258614962,0.0074541743435764,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 18:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4056148489623927,0.596353257799348,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.003537791848041,0.0035315485830427,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 19:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.39428260695585027,0.6070307005020434,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0074423422215561,0.0074147846368719,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 20:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38097138777668005,0.6208538019582189,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0009289654560541,-0.0009293972118749,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-11 21:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.38694830458318996,0.6143960019823507,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0019171198278249,0.0019152844989303,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-11 22:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41921010517278096,0.5816219643779598,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0010896767466109,-0.0010902708759622,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-11 23:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4253919753592624,0.5754599055345331,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.003656226023143,-0.0036629263544455,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-12 00:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3982180006171519,0.6037691964405321,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0035570130519853,-0.0035633542645609,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-12 01:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.41727224889567954,0.5845566241719145,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0200198200424264,0.0198220585215357,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-12 02:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4053610469134936,0.5958893603048394,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0140733276809805,0.0139752178216077,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-12 03:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.3128842180072328,0.6908551568490304,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0066200762388818,-0.0066420861354936,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-12 04:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.40307990921558784,0.5992764425467003,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0042082912291026,0.0041994611359688,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-12 05:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.4162056948311101,0.5853426703425809,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0030213481428644,0.0030167930432856,0.0,0.0,1.0202200322860226,1.0202200322860226
2024-12-12 06:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.35847277239471365,0.6434041913572319,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,-0.0080919217933284,-0.0081248390888676,-0.0,-0.0,1.0202200322860226,1.0202200322860226
2024-12-12 07:00:00+00:00,ETH,Logistic Regression,candle_extended,long_only,no_cost,FLAT,HOLD,0,0.45098372612129606,0.5502784509972096,0.56,,True,"{""model_dir"": ""models/logistic_regression/candle_extended/eth""}",0.0,0.0,0.0,0.0016874071798023,0.0016859851078253,0.0,0.0,1.0202200322860226,1.0202200322860226
